stroke_id x y time is_writing
0 95 147 0 1
0 97 147 65 1
0 99 147 89 1
0 101 147 105 1
0 104 147 118 1
0 106 146 130 1
0 108 146 142 1
0 110 147 155 1
0 112 147 170 1
0 114 146 187 1
0 116 146 204 1
0 119 147 220 1
0 121 147 232 1
0 124 147 244 1
0 126 147 257 1
0 128 147 269 1
0 130 148 282 1
0 133 146 294 1
0 135 147 306 1
0 138 147 318 1
0 141 147 331 1
0 143 146 343 1
0 145 147 354 1
0 148 147 371 1
0 150 147 391 1
0 152 147 412 1
0 154 147 440 1
0 154 149 525 1
0 151 151 550 1
0 149 153 567 1
0 148 155 579 1
0 146 158 599 1
0 144 160 615 1
0 143 163 627 1
0 143 165 639 1
0 141 168 650 1
0 140 171 662 1
0 139 174 675 1
0 138 176 687 1
0 138 178 700 1
0 138 181 712 1
0 138 184 726 1
0 138 186 739 1
0 138 190 752 1
0 138 193 767 1
0 137 195 781 1
0 137 197 795 1
0 138 202 809 1
0 137 204 823 1
0 137 206 838 1
0 137 208 853 1
0 137 212 868 1
0 138 215 883 1
0 138 218 899 1
0 139 220 916 1
0 139 223 931 1
0 139 225 948 1
0 140 227 965 1
0 140 230 982 1
0 140 232 998 1
0 140 234 1018 1
0 138 235 1099 1
0 136 235 1116 1
0 133 236 1134 1
0 131 234 1152 1
0 127 234 1170 1
0 125 233 1189 1
0 120 233 1207 1
0 118 233 1226 1
0 116 233 1227 1
0 113 233 1247 1
0 111 233 1266 1
0 107 233 1286 1
0 105 232 1306 1
0 103 232 1326 1
