stroke_id x y time is_writing
0 66 252 0 1
0 68 249 17 1
0 70 248 25 1
0 72 246 34 1
0 76 244 42 1
0 79 241 50 1
0 83 237 58 1
0 85 236 65 1
0 89 232 72 1
0 93 229 79 1
0 98 225 86 1
0 101 223 94 1
0 104 221 95 1
0 110 216 103 1
0 115 212 111 1
0 121 209 119 1
0 126 204 127 1
0 131 201 136 1
0 136 196 145 1
0 140 193 153 1
0 143 191 154 1
0 147 188 164 1
0 149 187 174 1
0 152 184 175 1
0 156 181 186 1
0 158 178 197 1
0 161 176 208 1
0 163 175 219 1
0 164 172 231 1
0 166 170 249 1
0 167 168 298 1
0 165 167 355 1
0 162 166 368 1
0 160 166 381 1
0 154 168 393 1
0 148 169 406 1
0 146 170 407 1
0 140 172 421 1
0 134 173 434 1
0 131 173 447 1
0 128 174 448 1
0 126 175 462 1
0 122 176 476 1
0 124 175 539 1
0 126 175 553 1
0 132 174 568 1
0 137 172 582 1
0 143 170 597 1
0 148 170 612 1
0 152 170 628 1
0 156 170 644 1
0 158 169 659 1
0 161 169 675 1
0 163 169 691 1
0 164 171 731 1
0 166 174 823 1
0 166 176 840 1
0 166 179 857 1
0 166 184 874 1
0 166 187 875 1
0 167 192 893 1
0 166 202 914 1
0 166 209 934 1
0 166 212 954 1
0 166 214 996 1
0 166 212 1036 1
