stroke_id x y time is_writing
0 76 149 0 1
0 71 146 6 1
0 71 148 107 1
0 71 151 118 1
0 71 154 127 1
0 71 156 135 1
0 71 158 144 1
0 71 160 152 1
0 71 163 160 1
0 71 167 168 1
0 71 170 176 1
0 71 173 184 1
0 71 175 192 1
0 71 178 201 1
0 71 180 209 1
0 71 183 217 1
0 71 185 225 1
0 71 188 234 1
0 71 191 242 1
0 71 193 251 1
0 71 195 260 1
0 71 198 261 1
0 71 201 271 1
0 71 204 281 1
0 71 209 291 1
0 71 214 301 1
0 71 216 311 1
0 71 219 321 1
0 71 221 332 1
0 71 224 343 1
0 72 226 353 1
0 72 228 365 1
0 72 231 376 1
0 72 233 387 1
0 73 235 404 1
0 75 234 488 1
0 77 234 513 1
0 79 234 530 1
0 82 233 545 1
0 84 233 558 1
0 86 232 571 1
0 89 232 584 1
0 91 232 585 1
0 93 232 600 1
0 96 232 615 1
0 102 233 629 1
0 104 233 644 1
0 106 234 645 1
0 108 234 662 1
0 113 235 677 1
0 115 234 692 1
0 117 234 694 1
0 120 234 711 1
0 124 234 727 1
0 126 234 743 1
0 132 234 759 1
0 134 235 776 1
0 136 235 792 1
0 139 236 794 1
0 141 236 812 1
0 143 236 830 1
0 145 236 848 1
0 148 236 866 1
0 150 236 884 1
0 155 235 902 1
0 157 235 920 1
0 159 236 939 1
0 161 235 957 1
0 163 235 977 1
0 165 235 1017 1
0 167 233 1078 1
0 168 231 1114 1
0 168 229 1155 1
0 168 226 1186 1
0 168 224 1211 1
0 168 222 1231 1
0 168 220 1252 1
0 168 217 1272 1
0 168 215 1293 1
0 168 210 1315 1
0 168 205 1336 1
0 168 202 1358 1
0 167 197 1380 1
0 167 192 1402 1
0 166 187 1425 1
0 166 183 1447 1
0 166 176 1470 1
0 166 174 1493 1
0 166 170 1518 1
0 165 167 1542 1
0 165 165 1565 1
0 164 163 1588 1
0 163 161 1612 1
0 162 159 1639 1
0 162 157 1663 1
0 162 155 1824 1
0 162 153 1908 1
0 160 152 1972 1
0 158 153 1997 1
0 156 154 2022 1
0 154 155 2048 1
0 150 154 2076 1
0 148 153 2102 1
0 143 153 2128 1
0 141 154 2154 1
0 137 153 2181 1
0 132 155 2208 1
0 128 156 2235 1
0 126 155 2262 1
0 122 154 2290 1
0 120 154 2317 1
0 113 153 2345 1
0 111 152 2373 1
0 106 152 2401 1
0 102 150 2430 1
0 97 148 2459 1
0 95 148 2488 1
