stroke_id x y time is_writing
0 94 177 0 1
0 96 177 17 1
0 98 177 22 1
0 100 178 27 1
0 106 179 33 1
0 109 180 39 1
0 115 181 46 1
0 118 181 52 1
0 121 181 53 1
0 124 181 60 1
0 127 181 61 1
0 130 181 69 1
0 132 181 70 1
0 137 180 78 1
0 140 179 86 1
0 142 180 94 1
0 142 182 120 1
0 141 185 130 1
0 137 193 141 1
0 133 203 153 1
0 130 214 165 1
0 128 219 175 1
0 125 227 185 1
0 124 230 195 1
0 123 232 204 1
0 121 235 220 1
0 119 234 232 1
0 117 234 243 1
0 112 234 253 1
0 104 236 265 1
0 97 239 276 1
0 92 240 287 1
0 89 241 288 1
0 84 243 301 1
0 82 244 313 1
0 80 244 326 1
