stroke_id x y time is_writing
0 131 132 0 1
0 129 134 16 1
0 129 136 22 1
0 127 141 28 1
0 125 144 35 1
0 123 150 42 1
0 119 156 49 1
0 116 163 57 1
0 112 170 65 1
0 107 176 73 1
0 103 183 81 1
0 97 189 89 1
0 92 195 98 1
0 87 201 107 1
0 85 203 109 1
0 80 208 119 1
0 73 215 129 1
0 69 218 139 1
0 64 223 148 1
0 62 225 158 1
0 59 227 168 1
0 62 228 220 1
0 64 228 230 1
0 70 227 241 1
0 76 226 252 1
0 81 226 264 1
0 84 225 265 1
0 92 224 280 1
0 96 224 281 1
0 106 224 295 1
0 120 225 308 1
0 130 227 323 1
0 144 229 337 1
0 155 231 351 1
0 158 231 353 1
0 168 231 367 1
0 171 231 369 1
0 181 229 385 1
0 186 227 401 1
0 191 226 416 1
0 193 225 431 1
0 193 223 463 1
0 191 221 477 1
0 187 216 494 1
0 181 207 511 1
0 172 196 528 1
0 165 187 546 1
0 157 174 564 1
0 150 166 581 1
0 143 156 599 1
0 142 154 600 1
0 136 145 619 1
0 130 139 638 1
0 126 134 657 1
0 124 133 677 1
