stroke_id x y time is_writing
0 59 228 0 1
0 60 226 378 1
0 60 224 407 1
0 62 221 430 1
0 63 219 475 1
0 64 217 499 1
0 66 215 532 1
0 67 213 548 1
0 68 211 569 1
0 70 209 590 1
0 72 207 607 1
0 73 204 615 1
0 75 203 634 1
0 76 201 650 1
0 78 199 663 1
0 79 197 684 1
0 80 195 709 1
0 81 193 722 1
0 83 191 745 1
0 85 189 762 1
0 87 187 786 1
0 88 185 810 1
0 89 182 822 1
0 91 179 847 1
0 92 177 867 1
0 93 175 883 1
0 94 172 899 1
0 95 170 911 1
0 96 168 923 1
0 97 166 935 1
0 98 164 947 1
0 100 161 959 1
0 102 159 980 1
0 103 157 992 1
0 104 155 1004 1
0 105 152 1016 1
0 106 150 1033 1
0 108 148 1052 1
0 110 145 1068 1
0 111 143 1081 1
0 113 141 1096 1
0 115 139 1112 1
0 116 137 1126 1
0 117 135 1221 1
0 118 137 1430 1
0 118 139 1454 1
0 119 142 1479 1
0 120 144 1506 1
0 120 147 1527 1
0 121 149 1547 1
0 122 151 1562 1
0 123 154 1583 1
0 123 156 1599 1
0 123 158 1615 1
0 124 161 1631 1
0 124 163 1648 1
0 126 167 1664 1
0 127 170 1681 1
0 128 172 1700 1
0 129 175 1717 1
0 129 177 1735 1
0 131 180 1736 1
0 132 183 1756 1
0 133 185 1779 1
0 134 188 1798 1
0 136 193 1817 1
0 136 197 1835 1
0 138 199 1854 1
0 140 203 1884 1
0 141 205 1903 1
0 142 208 1904 1
0 143 210 1923 1
0 145 214 1943 1
0 147 216 1968 1
0 148 219 1989 1
0 149 221 2009 1
0 151 226 2031 1
0 151 228 2052 1
0 154 234 2077 1
0 155 236 2106 1
0 156 238 2141 1
0 157 240 2164 1
0 157 242 2186 1
0 158 244 2208 1
