stroke_id x y time is_writing
0 112 127 0 1
0 115 128 25 1
0 117 129 41 1
0 119 130 58 1
0 121 130 70 1
0 124 132 82 1
0 127 131 95 1
0 129 132 103 1
0 132 133 115 1
0 134 132 123 1
0 136 131 131 1
0 138 132 139 1
0 140 132 147 1
0 142 131 155 1
0 144 131 164 1
0 146 132 172 1
0 148 131 180 1
0 150 129 188 1
0 152 129 197 1
0 155 129 206 1
0 157 129 215 1
0 159 128 224 1
0 161 129 235 1
0 163 127 246 1
0 165 128 259 1
0 167 128 279 1
0 169 131 310 1
0 170 133 330 1
0 170 135 342 1
0 170 137 358 1
0 170 140 370 1
0 170 142 381 1
0 170 145 393 1
0 170 153 405 1
0 170 158 417 1
0 171 166 429 1
0 171 169 431 1
0 172 176 443 1
0 173 184 456 1
0 174 192 469 1
0 176 200 483 1
0 176 207 497 1
0 178 215 511 1
0 178 220 525 1
0 179 226 539 1
0 180 232 553 1
0 180 234 554 1
0 180 239 569 1
0 180 245 587 1
0 180 247 602 1
0 180 250 617 1
0 180 252 632 1
0 179 256 648 1
0 179 258 663 1
0 179 260 683 1
0 179 262 704 1
0 177 264 836 1
0 174 263 856 1
0 172 264 873 1
0 167 264 890 1
0 161 265 907 1
0 158 265 909 1
0 151 264 927 1
0 144 267 945 1
0 138 266 963 1
0 129 269 982 1
0 125 268 1001 1
0 123 268 1019 1
0 121 270 1038 1
0 119 270 1069 1
0 121 269 1129 1
