stroke_id x y time is_writing
0 62 247 0 1
0 64 245 29 1
0 65 243 49 1
0 68 241 69 1
0 70 239 90 1
0 71 237 98 1
0 73 235 114 1
0 74 233 122 1
0 76 231 142 1
0 77 229 154 1
0 79 227 174 1
0 80 225 190 1
0 81 223 202 1
0 83 220 214 1
0 84 218 230 1
0 85 216 242 1
0 86 214 255 1
0 88 212 271 1
0 89 210 284 1
0 90 208 299 1
0 91 206 311 1
0 92 204 324 1
0 94 201 344 1
0 95 199 363 1
0 97 197 387 1
0 97 195 404 1
0 98 193 416 1
0 100 191 444 1
0 101 189 460 1
0 103 187 483 1
0 104 185 507 1
0 106 183 543 1
0 107 181 559 1
0 109 179 587 1
0 111 177 604 1
0 111 175 617 1
0 113 173 646 1
0 114 170 682 1
0 115 168 705 1
0 117 166 725 1
0 118 164 742 1
0 120 161 762 1
0 121 159 790 1
0 122 157 815 1
0 123 155 839 1
0 124 153 867 1
0 125 151 894 1
0 126 148 940 1
0 128 145 969 1
0 130 144 1009 1
0 132 142 1089 1
0 132 144 1182 1
0 132 146 1202 1
0 131 149 1218 1
0 131 151 1234 1
0 130 153 1250 1
0 129 157 1267 1
0 129 159 1283 1
0 129 164 1301 1
0 129 167 1318 1
0 129 169 1339 1
0 129 171 1356 1
0 129 173 1374 1
0 129 176 1392 1
0 130 178 1410 1
0 130 180 1429 1
0 130 182 1448 1
0 129 187 1467 1
0 129 189 1486 1
0 130 193 1506 1
0 130 195 1528 1
0 130 198 1548 1
0 130 200 1571 1
0 131 202 1572 1
0 131 204 1595 1
0 132 207 1618 1
0 133 210 1640 1
0 133 213 1661 1
0 133 215 1681 1
0 134 217 1703 1
0 135 219 1724 1
0 136 222 1745 1
0 137 225 1768 1
0 137 228 1793 1
0 138 230 1815 1
0 138 232 1837 1
0 139 234 1860 1
0 139 236 1882 1
0 139 238 1906 1
0 140 241 1934 1
0 140 243 1957 1
0 140 246 1990 1
0 141 248 2022 1
0 142 250 2079 1
0 142 252 2116 1
0 143 254 2156 1
0 142 252 2265 1
0 140 251 2293 1
0 138 252 2318 1
0 136 250 2345 1
0 134 248 2373 1
0 132 246 2399 1
0 130 245 2425 1
0 128 243 2451 1
0 126 241 2478 1
0 125 239 2505 1
0 122 238 2531 1
0 120 236 2558 1
0 118 234 2589 1
0 116 233 2616 1
0 114 231 2644 1
0 111 227 2672 1
0 109 227 2700 1
0 107 225 2728 1
0 105 223 2729 1
0 103 221 2758 1
0 99 219 2786 1
0 96 215 2816 1
0 94 214 2845 1
0 93 212 2846 1
0 91 210 2875 1
0 89 208 2906 1
0 87 208 2937 1
0 85 206 2967 1
0 83 205 2998 1
0 82 203 3029 1
0 80 203 3030 1
0 78 201 3060 1
0 76 200 3092 1
0 74 199 3124 1
0 70 196 3156 1
0 68 195 3188 1
0 66 194 3220 1
0 62 191 3252 1
0 60 189 3284 1
0 58 187 3318 1
0 56 187 3351 1
0 52 186 3385 1
0 50 184 3421 1
0 48 184 3454 1
0 47 182 3522 1
0 49 182 3614 1
0 51 182 3647 1
0 55 183 3681 1
0 59 183 3716 1
0 64 183 3750 1
0 68 184 3785 1
0 75 183 3820 1
0 79 183 3855 1
0 83 182 3890 1
0 90 183 3928 1
0 95 182 3966 1
0 99 183 4005 1
0 106 182 4045 1
0 110 182 4083 1
0 114 181 4120 1
0 119 181 4158 1
0 123 181 4195 1
0 125 181 4234 1
0 129 182 4272 1
0 133 182 4310 1
0 136 184 4348 1
0 140 183 4387 1
0 144 183 4427 1
0 148 184 4465 1
0 152 185 4505 1
0 161 184 4545 1
0 165 184 4585 1
0 169 184 4628 1
0 174 184 4669 1
0 176 185 4709 1
0 180 186 4751 1
0 187 184 4793 1
0 189 184 4835 1
0 193 182 4877 1
0 193 184 4963 1
0 188 187 5005 1
0 181 191 5048 1
0 171 197 5093 1
0 164 202 5135 1
0 158 207 5179 1
0 151 211 5222 1
0 144 215 5266 1
0 138 218 5309 1
0 133 221 5352 1
0 128 224 5396 1
0 122 227 5440 1
0 118 230 5484 1
0 116 231 5527 1
0 109 234 5572 1
0 105 237 5617 1
0 98 240 5662 1
0 90 244 5708 1
0 86 247 5753 1
