stroke_id x y time is_writing
0 86 152 0 1
0 86 150 36 1
0 86 152 69 1
0 87 154 93 1
0 89 156 113 1
0 91 158 126 1
0 93 160 137 1
0 96 163 149 1
0 97 166 157 1
0 99 167 169 1
0 101 170 181 1
0 103 173 189 1
0 105 175 202 1
0 108 177 214 1
0 109 180 223 1
0 111 183 231 1
0 114 184 243 1
0 116 185 251 1
0 117 188 260 1
0 119 190 270 1
0 121 192 279 1
0 122 194 288 1
0 123 196 298 1
0 125 198 307 1
0 127 201 317 1
0 129 203 327 1
0 131 205 339 1
0 132 207 349 1
0 134 210 360 1
0 135 212 371 1
0 136 215 382 1
0 138 217 394 1
0 139 220 405 1
0 142 224 417 1
0 143 226 432 1
0 145 228 452 1
0 146 231 525 1
0 144 231 729 1
0 141 231 745 1
0 139 231 758 1
0 134 231 776 1
0 129 231 796 1
0 119 232 816 1
0 109 231 836 1
0 100 231 856 1
0 92 230 878 1
0 87 232 898 1
0 85 232 916 1
0 80 232 934 1
0 78 232 952 1
0 76 232 970 1
0 74 232 986 1
0 72 232 1002 1
0 70 233 1018 1
0 71 231 1110 1
0 72 229 1127 1
0 74 227 1143 1
0 76 225 1161 1
0 80 221 1178 1
0 84 217 1196 1
0 90 210 1213 1
0 97 201 1232 1
0 102 197 1250 1
0 106 191 1268 1
0 112 183 1287 1
0 117 178 1306 1
0 119 174 1307 1
0 124 168 1327 1
0 130 162 1347 1
0 132 159 1366 1
0 134 157 1385 1
0 136 156 1408 1
0 137 154 1511 1
