stroke_id x y time is_writing
0 83 199 0 1
0 85 199 40 1
0 87 199 63 1
0 90 201 79 1
0 92 201 95 1
0 95 201 105 1
0 97 202 113 1
0 100 203 125 1
0 102 203 133 1
0 104 203 145 1
0 107 205 157 1
0 109 206 173 1
0 111 209 186 1
0 113 211 202 1
0 114 214 215 1
0 116 216 228 1
0 118 219 240 1
0 119 221 248 1
0 120 223 261 1
0 122 225 273 1
0 124 227 289 1
0 124 229 298 1
0 125 231 309 1
0 126 234 322 1
0 126 236 332 1
0 126 239 342 1
0 127 241 358 1
0 128 244 368 1
0 129 246 390 1
0 129 248 414 1
0 130 246 520 1
0 130 243 540 1
0 131 241 561 1
0 132 239 577 1
0 134 236 593 1
0 135 234 605 1
0 136 232 617 1
0 138 230 630 1
0 139 228 643 1
0 143 222 656 1
0 145 221 669 1
0 147 218 682 1
0 148 216 696 1
0 150 214 710 1
0 153 209 724 1
0 154 207 738 1
0 156 204 753 1
0 158 202 754 1
0 159 200 769 1
0 163 196 784 1
0 165 193 800 1
0 169 190 815 1
0 171 187 831 1
0 175 183 846 1
0 177 181 862 1
0 182 175 878 1
0 185 172 896 1
0 190 168 912 1
0 194 164 929 1
0 200 157 947 1
0 204 154 964 1
0 207 152 982 1
0 209 150 1002 1
0 206 153 1053 1
