stroke_id x y time is_writing
0 85 143 0 1
0 86 145 41 1
0 88 148 69 1
0 90 150 77 1
0 92 152 89 1
0 95 154 97 1
0 97 156 105 1
0 99 159 113 1
0 100 161 121 1
0 103 165 129 1
0 105 168 137 1
0 107 171 145 1
0 109 174 153 1
0 112 177 162 1
0 114 179 171 1
0 117 183 179 1
0 119 186 187 1
0 122 189 195 1
0 124 192 204 1
0 125 194 212 1
0 128 198 221 1
0 131 200 222 1
0 133 204 232 1
0 136 207 242 1
0 138 210 252 1
0 140 213 261 1
0 142 215 263 1
0 144 217 273 1
0 146 220 284 1
0 148 223 295 1
0 149 225 306 1
0 151 227 317 1
0 153 230 319 1
0 154 232 330 1
0 155 234 342 1
0 157 235 355 1
0 158 238 370 1
0 160 240 399 1
0 158 238 443 1
0 156 238 459 1
0 153 238 472 1
0 151 237 486 1
0 146 236 500 1
0 139 235 514 1
0 134 236 528 1
0 127 237 543 1
0 120 236 558 1
0 111 236 574 1
0 105 236 590 1
0 97 236 606 1
0 90 238 622 1
0 84 240 638 1
0 79 240 654 1
0 76 241 655 1
0 74 241 674 1
0 72 242 690 1
0 70 240 716 1
0 72 237 740 1
0 75 236 757 1
0 77 233 775 1
0 82 225 792 1
0 85 221 810 1
0 91 213 829 1
0 95 209 847 1
0 100 204 865 1
0 107 195 884 1
0 113 188 903 1
0 118 183 923 1
0 126 175 943 1
0 131 169 962 1
0 138 160 983 1
0 143 156 1003 1
0 150 149 1023 1
0 154 145 1044 1
0 155 143 1076 1
0 156 141 1097 1
