stroke_id x y time is_writing
0 81 151 0 1
0 79 150 7 1
0 79 152 181 1
0 81 154 198 1
0 83 156 218 1
0 84 158 230 1
0 87 160 247 1
0 88 162 255 1
0 90 165 267 1
0 93 167 278 1
0 95 168 290 1
0 97 171 298 1
0 99 173 311 1
0 101 175 319 1
0 103 177 328 1
0 106 178 336 1
0 107 181 344 1
0 110 182 352 1
0 112 184 361 1
0 115 186 370 1
0 117 188 379 1
0 120 190 388 1
0 122 192 398 1
0 126 193 408 1
0 128 195 418 1
0 130 198 428 1
0 134 201 439 1
0 136 204 450 1
0 138 207 460 1
0 142 211 472 1
0 145 213 485 1
0 147 214 496 1
0 150 216 508 1
0 152 218 520 1
0 154 220 532 1
0 156 221 544 1
0 158 223 560 1
0 159 225 580 1
0 157 226 704 1
0 155 226 728 1
0 153 226 748 1
0 150 226 763 1
0 148 226 776 1
0 145 226 790 1
0 142 226 792 1
0 139 226 806 1
0 132 229 820 1
0 125 230 835 1
0 119 231 850 1
0 112 233 866 1
0 106 234 881 1
0 100 235 897 1
0 98 236 913 1
0 92 238 929 1
0 90 238 945 1
0 88 238 962 1
0 84 240 980 1
0 82 240 997 1
0 80 241 1018 1
0 77 242 1042 1
0 75 242 1043 1
0 73 242 1075 1
0 73 244 1123 1
0 73 242 1203 1
0 74 240 1260 1
0 76 238 1292 1
0 77 236 1314 1
0 82 229 1336 1
0 86 224 1359 1
0 90 219 1379 1
0 97 211 1399 1
0 103 204 1419 1
0 106 201 1420 1
0 113 192 1441 1
0 119 186 1462 1
0 125 179 1483 1
0 130 172 1507 1
0 133 167 1529 1
0 136 163 1550 1
0 138 161 1624 1
0 138 158 1665 1
