stroke_id x y time is_writing
0 80 123 0 1
0 82 125 48 1
0 84 128 67 1
0 87 130 84 1
0 88 133 92 1
0 90 135 104 1
0 92 136 112 1
0 93 139 120 1
0 96 142 132 1
0 98 145 140 1
0 100 147 148 1
0 101 149 156 1
0 104 151 169 1
0 106 153 177 1
0 107 155 186 1
0 109 158 197 1
0 110 160 206 1
0 113 162 218 1
0 114 164 226 1
0 116 167 235 1
0 118 168 246 1
0 120 171 258 1
0 122 173 271 1
0 123 175 283 1
0 125 178 299 1
0 125 180 311 1
0 126 182 321 1
0 127 184 331 1
0 128 187 347 1
0 130 189 363 1
0 131 192 379 1
0 132 194 391 1
0 133 197 403 1
0 135 199 420 1
0 136 202 433 1
0 137 204 445 1
0 139 206 459 1
0 140 208 471 1
0 141 211 495 1
0 142 214 508 1
0 144 216 532 1
0 144 218 545 1
0 145 220 560 1
0 145 218 644 1
0 144 216 658 1
0 144 214 672 1
0 142 210 687 1
0 142 207 701 1
0 141 204 716 1
0 140 202 717 1
0 139 197 732 1
0 139 194 748 1
0 139 192 749 1
0 138 187 764 1
0 137 181 780 1
0 137 174 796 1
0 136 169 813 1
0 136 165 829 1
0 135 159 846 1
0 135 154 863 1
0 135 148 880 1
0 135 143 898 1
0 136 141 915 1
0 135 136 933 1
0 135 131 952 1
0 134 126 970 1
0 134 124 988 1
0 134 122 1007 1
0 134 120 1025 1
0 133 118 1109 1
0 132 120 1141 1
0 130 123 1160 1
0 127 127 1180 1
0 124 132 1200 1
0 120 138 1220 1
0 116 146 1240 1
0 114 149 1241 1
0 111 153 1262 1
0 108 158 1284 1
0 103 166 1305 1
0 98 174 1327 1
0 93 182 1349 1
0 90 187 1371 1
0 87 191 1393 1
0 83 196 1415 1
0 82 198 1437 1
0 79 203 1460 1
0 77 205 1486 1
