stroke_id x y time is_writing
0 66 261 0 1
0 67 259 40 1
0 68 257 56 1
0 69 254 63 1
0 71 252 76 1
0 73 249 84 1
0 75 246 93 1
0 76 244 99 1
0 78 241 106 1
0 79 239 112 1
0 81 237 113 1
0 82 234 121 1
0 83 232 122 1
0 86 226 129 1
0 87 224 137 1
0 89 222 138 1
0 92 216 146 1
0 95 211 155 1
0 97 206 164 1
0 100 201 172 1
0 102 198 173 1
0 105 192 183 1
0 107 186 192 1
0 111 179 202 1
0 113 175 212 1
0 115 173 213 1
0 117 169 224 1
0 118 166 234 1
0 120 162 245 1
0 121 159 256 1
0 122 157 267 1
0 124 155 318 1
0 124 157 347 1
0 125 160 359 1
0 125 162 371 1
0 126 167 383 1
0 127 170 396 1
0 128 177 408 1
0 130 185 421 1
0 131 193 434 1
0 132 195 435 1
0 134 202 449 1
0 137 211 463 1
0 140 219 478 1
0 144 229 492 1
0 147 235 507 1
0 150 243 522 1
0 153 251 536 1
0 155 257 552 1
0 157 262 570 1
0 157 265 584 1
0 157 267 603 1
0 155 267 636 1
0 153 267 652 1
0 151 265 668 1
0 149 265 684 1
0 144 261 701 1
0 141 260 717 1
0 137 257 735 1
0 131 250 752 1
0 125 246 770 1
0 119 240 787 1
0 116 236 788 1
0 110 231 807 1
0 107 228 808 1
0 102 223 828 1
0 99 220 829 1
0 93 215 849 1
0 85 207 870 1
0 79 204 890 1
0 72 198 910 1
0 67 195 931 1
0 59 192 951 1
0 57 191 971 1
0 55 190 972 1
0 53 188 996 1
0 51 186 1040 1
0 53 184 1080 1
0 57 184 1101 1
0 62 186 1123 1
0 75 191 1145 1
0 88 194 1168 1
0 100 196 1192 1
0 103 197 1193 1
0 118 200 1217 1
0 134 201 1241 1
0 151 201 1265 1
0 166 199 1289 1
0 179 197 1313 1
0 188 195 1338 1
0 192 193 1363 1
0 194 193 1387 1
0 192 194 1437 1
0 187 195 1462 1
0 179 198 1486 1
0 169 203 1512 1
0 154 209 1538 1
0 139 216 1564 1
0 137 216 1566 1
0 122 221 1592 1
0 119 222 1593 1
0 105 228 1621 1
0 102 229 1622 1
0 87 235 1652 1
0 85 236 1653 1
0 74 244 1682 1
0 66 249 1709 1
0 63 252 1737 1
0 61 254 1738 1
0 59 256 1765 1
0 58 258 1793 1
