stroke_id x y time is_writing
0 58 230 0 1
0 60 229 31 1
0 62 227 51 1
0 64 228 68 1
0 66 225 80 1
0 68 223 89 1
0 70 221 97 1
0 72 219 105 1
0 74 217 113 1
0 76 215 120 1
0 78 212 126 1
0 81 210 133 1
0 83 208 141 1
0 87 205 150 1
0 90 201 157 1
0 94 198 165 1
0 97 196 173 1
0 101 193 182 1
0 105 190 190 1
0 109 186 199 1
0 113 183 208 1
0 115 182 209 1
0 119 178 219 1
0 123 175 229 1
0 126 173 239 1
0 129 170 249 1
0 131 168 250 1
0 134 166 261 1
0 136 164 271 1
0 140 159 282 1
0 142 158 294 1
0 144 156 305 1
0 147 154 316 1
0 149 152 330 1
0 150 150 361 1
0 150 148 451 1
0 148 148 486 1
0 146 148 514 1
0 143 149 530 1
0 141 149 543 1
0 139 151 556 1
0 135 150 570 1
0 131 151 584 1
0 126 150 599 1
0 124 150 613 1
0 121 150 614 1
0 119 150 629 1
0 116 150 630 1
0 113 150 646 1
0 110 150 647 1
0 105 150 663 1
0 103 150 679 1
0 101 150 695 1
0 103 149 792 1
0 106 149 815 1
0 113 150 835 1
0 122 148 859 1
0 132 148 880 1
0 145 148 924 1
0 150 149 945 1
0 152 148 966 1
0 153 150 1021 1
0 153 152 1039 1
0 152 157 1058 1
0 153 162 1077 1
0 153 167 1096 1
0 153 173 1115 1
0 154 175 1116 1
0 155 180 1137 1
0 157 184 1157 1
0 157 189 1177 1
0 158 191 1197 1
