stroke_id x y time is_writing
0 105 151 0 1
0 105 149 8 1
0 105 147 33 1
0 105 144 45 1
0 105 141 61 1
0 105 139 73 1
0 106 136 81 1
0 107 134 89 1
0 110 131 101 1
0 111 129 109 1
0 114 127 118 1
0 117 127 125 1
0 120 127 134 1
0 123 128 141 1
0 126 129 149 1
0 129 131 158 1
0 131 132 166 1
0 134 134 174 1
0 135 137 183 1
0 137 139 192 1
0 138 143 201 1
0 138 145 211 1
0 137 150 221 1
0 136 154 231 1
0 135 157 240 1
0 132 163 251 1
0 130 166 261 1
0 126 172 271 1
0 123 174 282 1
0 121 177 293 1
0 117 180 304 1
0 115 182 315 1
0 113 185 327 1
0 111 187 338 1
0 109 190 350 1
0 107 192 363 1
0 105 195 378 1
0 105 197 390 1
0 105 200 414 1
0 107 202 439 1
0 108 204 452 1
0 110 206 467 1
0 111 208 481 1
0 112 210 494 1
0 113 214 508 1
0 113 217 522 1
0 113 220 539 1
0 114 222 554 1
