stroke_id x y time is_writing
0 82 138 0 1
0 82 136 10 1
0 85 136 26 1
0 88 137 35 1
0 90 139 41 1
0 95 145 48 1
0 97 149 54 1
0 103 158 61 1
0 111 168 68 1
0 119 181 76 1
0 128 194 83 1
0 138 208 92 1
0 147 221 100 1
0 155 233 108 1
0 163 244 117 1
0 169 251 125 1
0 174 259 133 1
0 178 263 141 1
0 180 265 150 1
0 182 267 159 1
0 183 270 160 1
0 183 272 175 1
0 180 273 191 1
0 176 271 201 1
0 171 268 211 1
0 168 266 212 1
0 161 261 222 1
0 157 258 223 1
0 148 253 234 1
0 143 251 235 1
0 129 247 247 1
0 119 245 259 1
0 115 245 260 1
0 104 244 272 1
0 94 248 284 1
0 85 251 299 1
0 81 252 312 1
0 79 253 325 1
0 76 250 338 1
0 78 241 352 1
0 84 228 366 1
0 95 211 380 1
0 107 193 395 1
0 111 187 396 1
0 124 168 410 1
0 129 162 411 1
0 140 146 426 1
0 143 141 427 1
0 151 130 443 1
0 153 127 444 1
0 159 119 459 1
