stroke_id x y time is_writing
0 65 157 0 1
0 63 160 36 1
0 63 162 41 1
0 62 165 48 1
0 62 168 55 1
0 61 171 64 1
0 61 173 70 1
0 61 176 76 1
0 60 178 77 1
0 60 181 84 1
0 60 183 85 1
0 60 187 91 1
0 60 189 93 1
0 60 192 100 1
0 60 195 101 1
0 60 200 109 1
0 60 206 117 1
0 60 211 125 1
0 60 216 133 1
0 60 218 142 1
0 61 223 151 1
0 61 225 160 1
0 61 228 161 1
0 61 231 172 1
0 62 233 183 1
0 62 235 208 1
0 64 233 233 1
0 67 231 245 1
0 69 229 257 1
0 72 228 268 1
0 76 227 278 1
0 82 226 289 1
0 89 226 301 1
0 94 225 313 1
0 96 225 314 1
0 103 225 326 1
0 111 225 339 1
0 119 223 351 1
0 126 224 364 1
0 129 223 365 1
0 136 223 378 1
0 143 221 392 1
0 149 221 406 1
0 156 219 419 1
0 161 217 433 1
0 164 215 447 1
0 166 213 462 1
0 168 211 493 1
0 165 212 529 1
0 163 211 543 1
0 161 206 558 1
0 158 197 574 1
0 155 185 590 1
0 152 171 606 1
0 150 158 622 1
0 149 149 639 1
0 149 142 654 1
0 148 140 671 1
0 148 138 687 1
0 146 138 714 1
0 144 140 732 1
0 139 143 750 1
0 135 145 769 1
0 132 146 770 1
0 125 148 789 1
0 114 150 808 1
0 103 152 828 1
0 94 153 848 1
0 84 155 867 1
0 78 156 887 1
0 76 157 907 1
