stroke_id x y time is_writing
0 110 132 0 1
0 110 135 89 1
0 109 138 101 1
0 108 140 109 1
0 107 143 118 1
0 105 147 126 1
0 103 151 134 1
0 103 153 140 1
0 101 157 147 1
0 100 159 153 1
0 98 163 160 1
0 96 167 167 1
0 94 171 175 1
0 91 175 182 1
0 90 177 190 1
0 89 180 191 1
0 87 184 199 1
0 85 188 207 1
0 82 191 216 1
0 80 195 224 1
0 79 197 233 1
0 77 201 234 1
0 75 203 243 1
0 73 207 253 1
0 72 209 254 1
0 70 212 264 1
0 69 215 274 1
0 68 217 285 1
0 67 220 295 1
0 67 222 306 1
0 66 224 317 1
0 66 226 328 1
0 68 228 346 1
0 71 228 359 1
0 74 226 370 1
0 81 225 383 1
0 88 224 395 1
0 96 223 408 1
0 104 222 421 1
0 107 222 422 1
0 116 221 436 1
0 125 223 450 1
0 132 223 464 1
0 139 225 479 1
0 143 226 493 1
0 150 226 507 1
0 156 226 521 1
0 163 225 536 1
0 168 225 551 1
0 173 224 567 1
0 175 223 582 1
0 178 223 597 1
0 180 222 598 1
0 181 220 670 1
0 181 218 686 1
0 180 215 703 1
0 178 212 724 1
0 176 207 741 1
0 172 203 758 1
0 165 195 775 1
0 157 185 793 1
0 151 177 810 1
0 144 168 829 1
0 140 162 847 1
0 135 157 865 1
0 132 153 884 1
0 130 150 903 1
0 129 148 921 1
0 128 146 956 1
