stroke_id x y time is_writing
0 59 177 0 1
0 58 175 27 1
0 57 178 76 1
0 57 180 104 1
0 57 182 133 1
0 57 184 148 1
0 57 187 156 1
0 58 190 176 1
0 58 192 188 1
0 58 195 196 1
0 59 197 208 1
0 59 199 216 1
0 59 202 229 1
0 59 205 237 1
0 60 207 246 1
0 60 209 254 1
0 60 212 265 1
0 60 214 273 1
0 61 216 285 1
0 61 218 297 1
0 61 220 306 1
0 61 222 317 1
0 61 224 329 1
0 61 227 349 1
0 61 230 359 1
0 61 232 377 1
0 61 234 397 1
0 62 236 522 1
0 64 236 575 1
0 66 237 603 1
0 68 237 623 1
0 70 237 643 1
0 72 238 659 1
0 74 237 672 1
0 76 237 684 1
0 79 236 696 1
0 81 236 708 1
0 83 236 722 1
0 86 236 734 1
0 88 236 748 1
0 92 236 761 1
0 95 234 775 1
0 97 234 789 1
0 99 235 803 1
0 102 234 817 1
0 106 234 833 1
0 110 234 848 1
0 112 234 863 1
0 114 233 864 1
0 117 233 881 1
0 122 233 898 1
0 124 233 914 1
0 127 233 915 1
0 131 233 933 1
0 133 232 950 1
0 135 233 951 1
0 137 232 970 1
0 142 233 989 1
0 147 233 1007 1
0 149 233 1026 1
0 151 232 1044 1
0 156 231 1064 1
0 158 231 1084 1
0 160 231 1103 1
0 162 232 1122 1
0 164 231 1142 1
0 166 231 1163 1
0 169 231 1192 1
0 170 229 1244 1
0 170 226 1276 1
0 172 223 1313 1
0 172 221 1334 1
0 173 219 1357 1
0 172 217 1378 1
0 172 213 1401 1
0 172 211 1422 1
0 172 203 1446 1
0 172 200 1468 1
0 171 196 1492 1
0 170 192 1515 1
0 170 187 1539 1
0 169 185 1564 1
0 168 182 1566 1
0 168 180 1590 1
0 167 178 1615 1
0 166 173 1638 1
0 165 171 1664 1
0 165 169 1694 1
0 165 167 1771 1
0 163 166 2029 1
0 161 166 2066 1
0 159 166 2092 1
0 154 167 2119 1
0 150 167 2145 1
0 146 168 2173 1
0 139 168 2200 1
0 132 168 2228 1
0 126 168 2257 1
0 117 169 2283 1
0 110 169 2312 1
0 104 170 2338 1
0 99 171 2367 1
0 95 172 2396 1
0 90 173 2425 1
0 86 173 2455 1
0 83 173 2484 1
0 79 174 2512 1
0 74 174 2543 1
0 72 174 2575 1
0 68 175 2606 1
0 66 174 2636 1
0 65 176 2787 1
