stroke_id x y time is_writing
0 60 149 0 1
0 60 147 16 1
0 63 148 41 1
0 64 150 49 1
0 66 152 57 1
0 67 154 63 1
0 69 156 69 1
0 72 160 75 1
0 76 166 82 1
0 79 168 88 1
0 84 175 95 1
0 90 182 102 1
0 97 189 110 1
0 100 193 117 1
0 103 197 118 1
0 110 205 126 1
0 117 212 134 1
0 123 218 143 1
0 128 224 151 1
0 133 229 160 1
0 135 232 161 1
0 139 237 171 1
0 143 241 180 1
0 146 243 190 1
0 148 246 200 1
0 150 249 209 1
0 152 251 219 1
0 151 249 266 1
0 150 245 277 1
0 148 238 287 1
0 146 229 299 1
0 145 218 310 1
0 144 205 322 1
0 143 188 335 1
0 143 170 347 1
0 143 152 359 1
0 144 139 372 1
0 145 126 385 1
0 146 123 386 1
0 146 118 399 1
0 147 114 412 1
0 145 113 430 1
0 142 116 443 1
0 135 125 457 1
0 132 128 458 1
0 123 140 473 1
0 109 156 488 1
0 93 174 503 1
0 79 193 518 1
0 67 211 537 1
0 58 227 552 1
0 51 239 568 1
0 47 244 583 1
0 46 247 599 1
0 46 244 619 1
