stroke_id x y time is_writing
0 58 239 0 1
0 60 240 21 1
0 62 240 33 1
0 65 240 42 1
0 67 241 50 1
0 69 241 58 1
0 72 241 66 1
0 75 242 74 1
0 78 242 82 1
0 80 241 90 1
0 84 240 99 1
0 87 241 107 1
0 90 239 115 1
0 93 239 123 1
0 96 237 132 1
0 100 235 141 1
0 103 233 149 1
0 106 231 159 1
0 110 228 167 1
0 114 224 177 1
0 117 222 186 1
0 120 219 187 1
0 123 215 196 1
0 125 213 206 1
0 128 210 216 1
0 132 204 226 1
0 133 202 236 1
0 135 198 247 1
0 136 194 257 1
0 137 190 259 1
0 138 186 269 1
0 138 183 271 1
0 138 177 283 1
0 138 170 295 1
0 137 164 308 1
0 136 161 321 1
0 134 156 334 1
0 132 150 347 1
0 131 148 361 1
0 130 146 374 1
0 127 143 375 1
0 126 141 389 1
0 121 138 404 1
0 119 137 418 1
0 117 136 419 1
0 114 136 433 1
0 108 136 447 1
0 102 138 462 1
0 97 139 478 1
0 93 142 493 1
0 89 146 511 1
0 87 152 527 1
0 86 158 543 1
0 87 164 559 1
0 89 176 576 1
0 92 186 592 1
0 97 197 611 1
0 102 203 627 1
0 106 210 646 1
0 108 212 647 1
0 114 217 666 1
0 121 223 685 1
0 131 232 703 1
0 138 236 722 1
0 144 241 741 1
0 148 242 742 1
0 153 245 762 1
0 159 246 781 1
0 167 246 801 1
0 171 246 821 1
0 176 243 841 1
0 180 240 860 1
0 182 239 880 1
0 184 236 900 1
0 186 235 921 1
0 187 233 954 1
0 186 231 994 1
