stroke_id x y time is_writing
0 53 220 0 1
0 55 219 126 1
0 58 218 162 1
0 60 217 183 1
0 62 217 200 1
0 64 216 216 1
0 66 215 232 1
0 68 214 244 1
0 70 213 260 1
0 72 213 276 1
0 74 212 288 1
0 76 211 301 1
0 78 210 314 1
0 80 209 331 1
0 82 208 348 1
0 84 206 361 1
0 86 206 373 1
0 88 205 386 1
0 90 203 406 1
0 92 202 442 1
0 94 200 470 1
0 96 199 491 1
0 99 198 512 1
0 101 196 536 1
0 103 196 560 1
0 105 194 580 1
0 107 193 609 1
0 109 191 638 1
0 112 190 658 1
0 113 188 679 1
0 115 187 699 1
0 118 185 719 1
0 120 182 747 1
0 121 180 768 1
0 123 178 789 1
0 125 176 809 1
0 127 173 833 1
0 128 171 856 1
0 129 169 870 1
0 130 166 883 1
0 131 164 897 1
0 131 162 913 1
0 131 160 927 1
0 132 157 949 1
0 132 154 965 1
0 133 152 982 1
0 133 149 1013 1
0 133 147 1041 1
0 133 145 1077 1
0 133 143 1109 1
0 132 141 1144 1
0 131 139 1169 1
0 129 138 1210 1
0 127 138 1226 1
0 125 138 1242 1
0 123 137 1263 1
0 121 137 1290 1
0 119 137 1315 1
0 117 138 1335 1
0 115 138 1353 1
0 113 139 1375 1
0 111 141 1396 1
0 109 142 1428 1
0 107 144 1452 1
0 106 146 1471 1
0 105 148 1491 1
0 103 150 1516 1
0 102 152 1536 1
0 101 154 1556 1
0 100 156 1584 1
0 100 158 1604 1
0 99 160 1632 1
0 98 162 1653 1
0 97 165 1674 1
0 96 167 1696 1
0 96 169 1716 1
0 96 172 1738 1
0 96 174 1760 1
0 96 177 1782 1
0 96 179 1804 1
0 96 182 1827 1
0 97 184 1850 1
0 98 186 1873 1
0 98 188 1895 1
0 98 190 1919 1
0 99 192 1943 1
0 100 196 1967 1
0 102 198 1991 1
0 102 200 2018 1
0 103 202 2042 1
0 103 204 2067 1
0 105 207 2091 1
0 106 209 2117 1
0 108 211 2152 1
0 110 213 2193 1
0 112 214 2241 1
0 114 216 2277 1
0 116 218 2317 1
0 118 219 2353 1
0 120 220 2390 1
0 122 220 2429 1
0 124 221 2457 1
0 126 220 2484 1
0 128 220 2512 1
0 130 221 2541 1
0 132 219 2581 1
0 134 220 2613 1
0 136 219 2661 1
0 138 218 2714 1
0 140 217 2761 1
0 142 215 2798 1
0 144 215 2855 1
0 146 215 2915 1
0 147 213 2943 1
0 149 212 3013 1
0 151 211 3109 1
0 152 209 3166 1
0 154 208 3206 1
0 156 206 3243 1
0 158 204 3274 1
0 159 202 3303 1
