stroke_id x y time is_writing
0 105 169 0 1
0 106 167 33 1
0 105 170 96 1
0 104 173 104 1
0 102 176 112 1
0 99 181 121 1
0 97 184 127 1
0 94 189 134 1
0 92 192 140 1
0 88 197 147 1
0 84 203 154 1
0 82 206 161 1
0 80 209 162 1
0 77 214 169 1
0 75 216 177 1
0 73 218 178 1
0 70 223 186 1
0 68 226 195 1
0 66 228 203 1
0 63 232 212 1
0 61 234 221 1
0 59 236 230 1
0 57 237 239 1
0 59 239 299 1
0 63 238 309 1
0 67 238 319 1
0 69 238 320 1
0 74 237 330 1
0 77 236 331 1
0 83 237 342 1
0 86 237 344 1
0 95 235 355 1
0 104 235 367 1
0 114 234 379 1
0 123 234 392 1
0 131 233 404 1
0 137 233 417 1
0 144 233 430 1
0 147 233 442 1
0 150 233 443 1
0 152 232 456 1
0 155 233 470 1
0 157 232 484 1
0 158 229 506 1
0 157 226 520 1
0 153 221 534 1
0 149 216 549 1
0 143 208 563 1
0 136 201 579 1
0 128 193 594 1
0 121 186 610 1
0 116 181 627 1
0 111 176 643 1
0 108 170 660 1
0 106 169 677 1
0 104 167 694 1
0 106 167 746 1
