stroke_id x y time is_writing
0 107 127 0 1
0 105 125 44 1
0 108 126 104 1
0 110 125 117 1
0 112 123 129 1
0 115 124 141 1
0 118 123 149 1
0 120 122 157 1
0 122 122 165 1
0 125 121 173 1
0 127 120 182 1
0 129 120 190 1
0 131 120 201 1
0 134 119 213 1
0 136 121 225 1
0 138 121 241 1
0 139 123 262 1
0 142 123 290 1
0 143 126 343 1
0 142 129 363 1
0 142 133 373 1
0 142 135 383 1
0 142 138 394 1
0 142 142 404 1
0 142 148 414 1
0 142 151 425 1
0 142 158 436 1
0 142 164 447 1
0 142 167 448 1
0 142 172 459 1
0 143 181 471 1
0 144 189 483 1
0 144 196 495 1
0 145 203 508 1
0 146 211 520 1
0 146 214 533 1
0 147 220 546 1
0 148 225 559 1
0 148 229 572 1
0 148 231 587 1
0 148 234 615 1
0 147 236 667 1
0 145 236 715 1
0 143 239 736 1
0 141 241 761 1
0 139 242 777 1
0 137 242 793 1
0 135 243 794 1
0 132 243 809 1
0 130 242 810 1
0 123 240 825 1
0 118 239 841 1
0 111 236 857 1
0 106 235 873 1
0 104 235 889 1
