stroke_id x y time is_writing
0 106 153 0 1
0 106 151 25 1
0 105 149 42 1
0 105 146 73 1
0 106 144 88 1
0 107 142 101 1
0 108 140 109 1
0 111 137 121 1
0 112 135 129 1
0 115 133 141 1
0 118 131 153 1
0 119 129 161 1
0 122 127 173 1
0 125 125 185 1
0 127 124 194 1
0 129 124 202 1
0 132 123 212 1
0 134 123 225 1
0 137 123 238 1
0 139 124 247 1
0 142 125 257 1
0 144 125 267 1
0 146 126 277 1
0 148 128 288 1
0 152 130 299 1
0 154 132 310 1
0 156 134 321 1
0 157 137 332 1
0 159 139 344 1
0 160 143 355 1
0 161 149 367 1
0 162 151 380 1
0 162 157 392 1
0 162 159 404 1
0 162 166 418 1
0 161 168 430 1
0 161 170 444 1
0 160 172 457 1
0 158 174 458 1
0 156 177 473 1
0 154 177 488 1
0 150 178 502 1
0 145 178 516 1
0 140 179 531 1
0 135 180 546 1
0 130 182 564 1
0 126 183 579 1
0 123 184 594 1
0 121 185 610 1
0 119 186 626 1
0 117 189 642 1
0 115 191 658 1
0 113 196 674 1
0 113 198 691 1
0 112 204 708 1
0 112 209 725 1
0 112 213 743 1
0 112 216 762 1
0 112 218 793 1
0 112 215 853 1
