stroke_id x y time is_writing
0 50 255 0 1
0 53 257 12 1
0 56 257 20 1
0 59 256 29 1
0 61 255 35 1
0 63 254 40 1
0 65 253 41 1
0 68 252 48 1
0 73 249 55 1
0 78 246 61 1
0 80 245 68 1
0 83 243 69 1
0 85 241 77 1
0 88 239 78 1
0 93 235 86 1
0 97 229 94 1
0 102 224 102 1
0 106 218 110 1
0 111 211 119 1
0 114 205 128 1
0 116 202 129 1
0 120 194 139 1
0 123 187 148 1
0 127 177 158 1
0 129 171 168 1
0 131 164 178 1
0 131 162 189 1
0 131 158 190 1
0 131 155 200 1
0 130 152 211 1
0 128 150 222 1
0 125 150 234 1
0 121 156 246 1
0 118 162 258 1
0 115 170 270 1
0 113 182 282 1
0 111 194 295 1
0 111 204 307 1
0 110 216 320 1
0 110 220 321 1
0 110 229 335 1
0 111 234 349 1
0 112 237 350 1
0 114 242 364 1
0 120 247 378 1
0 128 248 392 1
0 137 247 407 1
0 143 245 421 1
0 150 241 438 1
0 156 236 453 1
