stroke_id x y time is_writing
0 57 152 0 1
0 53 150 6 1
0 51 152 153 1
0 51 154 181 1
0 51 156 194 1
0 51 158 206 1
0 51 160 230 1
0 51 162 242 1
0 51 164 250 1
0 50 167 271 1
0 50 170 311 1
0 50 172 327 1
0 49 174 347 1
0 49 176 364 1
0 49 178 380 1
0 49 180 401 1
0 49 183 422 1
0 48 185 434 1
0 48 187 454 1
0 48 189 470 1
0 48 191 495 1
0 48 194 507 1
0 48 196 530 1
0 49 198 546 1
0 49 200 562 1
0 49 202 578 1
0 49 204 606 1
0 49 207 626 1
0 49 209 642 1
0 49 211 663 1
0 49 213 679 1
0 50 215 703 1
0 49 218 719 1
0 49 220 738 1
0 49 223 763 1
0 49 225 788 1
0 49 227 816 1
0 49 229 837 1
0 49 232 869 1
0 49 234 890 1
0 49 236 906 1
0 49 238 926 1
0 49 240 970 1
0 49 243 995 1
0 49 246 1015 1
0 50 248 1060 1
0 50 250 1076 1
0 50 252 1097 1
0 51 255 1121 1
0 51 257 1145 1
0 51 259 1182 1
0 51 262 1202 1
0 52 264 1255 1
0 52 266 1275 1
0 52 268 1300 1
0 53 270 1353 1
0 55 270 1470 1
0 57 270 1514 1
0 59 271 1541 1
0 61 271 1569 1
0 63 271 1593 1
0 65 271 1614 1
0 68 270 1634 1
0 70 272 1654 1
0 72 271 1679 1
0 74 271 1699 1
0 76 271 1724 1
0 78 271 1744 1
0 80 272 1764 1
0 82 270 1787 1
0 84 271 1808 1
0 86 270 1828 1
0 88 271 1847 1
0 91 270 1867 1
0 93 269 1887 1
0 95 270 1908 1
0 97 270 1929 1
0 100 270 1950 1
0 105 269 1971 1
0 107 270 1992 1
0 109 270 2014 1
0 113 270 2036 1
0 115 270 2058 1
0 117 270 2080 1
0 120 269 2102 1
0 122 269 2126 1
0 126 269 2150 1
0 130 269 2175 1
0 132 268 2199 1
0 136 269 2223 1
0 138 270 2248 1
0 140 270 2272 1
0 144 269 2296 1
0 146 269 2320 1
0 148 270 2345 1
0 152 269 2370 1
0 155 269 2395 1
0 159 268 2420 1
0 161 268 2446 1
0 163 268 2471 1
0 165 268 2497 1
0 167 267 2523 1
0 172 267 2552 1
0 174 267 2579 1
0 176 267 2607 1
0 178 267 2635 1
0 180 267 2667 1
0 182 267 2702 1
0 184 267 2746 1
0 186 267 2835 1
0 187 265 2892 1
0 187 262 2924 1
0 187 260 2952 1
0 187 258 2980 1
0 187 255 3009 1
0 188 251 3041 1
0 188 249 3070 1
0 189 245 3099 1
0 189 241 3129 1
0 189 236 3159 1
0 189 232 3188 1
0 189 230 3218 1
0 189 226 3248 1
0 189 222 3278 1
0 188 217 3309 1
0 188 213 3341 1
0 189 208 3371 1
0 189 206 3402 1
0 189 204 3433 1
0 189 201 3465 1
0 188 197 3497 1
0 189 195 3529 1
0 188 191 3561 1
0 188 188 3593 1
0 189 186 3625 1
0 189 181 3658 1
0 189 179 3691 1
0 189 175 3724 1
0 188 172 3757 1
0 187 168 3791 1
0 187 166 3824 1
0 186 161 3858 1
0 186 157 3892 1
0 185 152 3927 1
0 185 150 3961 1
0 185 147 4012 1
0 184 145 4065 1
0 183 143 4141 1
0 181 144 4176 1
0 179 143 4211 1
0 175 144 4247 1
0 169 145 4283 1
0 163 146 4320 1
0 159 146 4357 1
0 152 146 4394 1
0 147 146 4430 1
0 142 147 4468 1
0 136 147 4506 1
0 131 147 4546 1
0 127 147 4584 1
0 123 147 4622 1
0 117 147 4677 1
0 115 147 4678 1
0 108 147 4723 1
0 102 149 4770 1
0 98 150 4809 1
0 94 150 4848 1
0 90 150 4887 1
0 86 150 4927 1
0 82 150 4967 1
0 75 150 5007 1
0 73 149 5047 1
