stroke_id x y time is_writing
0 118 120 0 1
0 115 120 16 1
0 112 121 24 1
0 110 121 33 1
0 107 121 40 1
0 103 123 49 1
0 100 126 57 1
0 96 128 65 1
0 94 130 72 1
0 91 132 78 1
0 88 135 85 1
0 87 137 92 1
0 85 140 100 1
0 84 143 107 1
0 84 145 115 1
0 83 148 122 1
0 84 151 130 1
0 85 154 139 1
0 87 158 147 1
0 92 161 156 1
0 95 165 165 1
0 98 167 174 1
0 102 169 184 1
0 108 174 194 1
0 110 176 204 1
0 112 179 214 1
0 113 181 224 1
0 113 184 234 1
0 109 190 245 1
0 107 193 256 1
0 104 194 268 1
0 99 195 279 1
0 97 196 291 1
0 94 198 302 1
0 92 198 314 1
0 95 196 373 1
0 97 198 388 1
0 99 198 401 1
0 101 199 421 1
0 103 202 441 1
0 102 204 466 1
0 100 208 483 1
0 98 211 497 1
0 95 215 511 1
0 92 220 525 1
0 91 226 540 1
0 90 234 555 1
0 91 240 570 1
0 95 243 585 1
0 101 247 600 1
0 109 248 616 1
0 119 249 632 1
0 130 246 648 1
0 138 241 665 1
0 142 234 682 1
