stroke_id x y time is_writing
0 104 137 0 1
0 106 138 137 1
0 109 139 149 1
0 112 139 157 1
0 114 139 162 1
0 118 140 169 1
0 120 140 176 1
0 125 139 182 1
0 130 139 189 1
0 134 139 196 1
0 137 138 197 1
0 140 138 205 1
0 143 137 206 1
0 149 136 214 1
0 153 135 222 1
0 156 134 230 1
0 157 136 269 1
0 156 138 282 1
0 155 141 293 1
0 154 143 302 1
0 154 145 310 1
0 154 148 320 1
0 154 156 329 1
0 155 162 339 1
0 155 171 348 1
0 156 176 349 1
0 156 185 360 1
0 157 200 370 1
0 157 209 380 1
0 157 214 381 1
0 158 221 392 1
0 158 223 393 1
0 158 229 405 1
0 158 232 406 1
0 158 239 418 1
0 158 244 430 1
0 157 248 442 1
0 157 253 454 1
0 157 255 466 1
0 157 253 506 1
0 155 251 522 1
0 153 250 535 1
0 150 249 548 1
0 142 250 562 1
0 139 251 563 1
0 130 253 577 1
0 127 254 578 1
0 118 255 593 1
0 108 257 608 1
0 103 257 622 1
0 101 258 637 1
0 98 258 652 1
0 96 254 667 1
