stroke_id x y time is_writing
0 77 149 0 1
0 77 151 77 1
0 77 154 93 1
0 77 157 102 1
0 78 159 114 1
0 78 161 122 1
0 78 163 130 1
0 79 165 138 1
0 79 167 146 1
0 79 171 154 1
0 79 174 162 1
0 79 177 171 1
0 79 179 178 1
0 79 182 190 1
0 79 185 198 1
0 79 187 207 1
0 79 190 215 1
0 79 192 231 1
0 79 195 243 1
0 79 197 259 1
0 80 199 279 1
0 80 201 292 1
0 80 203 328 1
0 82 205 389 1
0 84 205 414 1
0 87 205 435 1
0 89 205 451 1
0 91 204 463 1
0 93 205 475 1
0 95 204 488 1
0 98 204 501 1
0 100 204 514 1
0 103 203 526 1
0 106 204 539 1
0 109 203 552 1
0 112 203 565 1
0 114 203 579 1
0 117 203 593 1
0 121 203 608 1
0 124 203 622 1
0 129 203 637 1
0 131 203 652 1
0 136 202 668 1
0 140 203 683 1
0 143 202 699 1
0 148 202 715 1
0 150 202 731 1
0 154 202 747 1
0 157 202 763 1
0 162 202 780 1
0 165 201 797 1
0 167 200 798 1
0 169 201 817 1
0 174 200 835 1
0 177 200 852 1
0 179 200 869 1
0 181 199 871 1
0 183 200 889 1
0 185 199 908 1
0 187 200 927 1
0 192 199 946 1
0 194 199 967 1
0 196 198 987 1
0 198 197 1007 1
0 200 198 1027 1
0 202 198 1059 1
0 204 197 1104 1
0 205 195 1188 1
0 205 192 1245 1
0 205 190 1266 1
0 204 188 1287 1
0 204 186 1309 1
0 203 183 1331 1
0 202 179 1355 1
0 201 177 1377 1
0 200 175 1378 1
0 199 172 1400 1
0 198 167 1423 1
0 196 163 1446 1
0 194 159 1469 1
0 194 156 1492 1
0 193 153 1515 1
0 191 149 1542 1
0 190 147 1568 1
0 189 145 1592 1
0 188 143 1616 1
0 188 141 1642 1
0 186 139 1758 1
0 184 138 1822 1
0 182 138 1850 1
0 180 137 1875 1
0 178 137 1901 1
0 171 138 1930 1
0 164 139 1957 1
0 156 140 1984 1
0 147 141 2014 1
0 140 143 2041 1
0 130 143 2071 1
0 120 144 2099 1
0 114 145 2127 1
0 107 145 2157 1
0 104 145 2159 1
0 98 144 2186 1
0 91 145 2215 1
0 88 146 2243 1
0 84 145 2276 1
0 79 145 2309 1
0 77 145 2338 1
0 75 146 2374 1
