stroke_id x y time is_writing
0 114 145 0 1
0 116 147 29 1
0 116 149 142 1
0 118 150 177 1
0 120 153 194 1
0 121 155 206 1
0 123 158 214 1
0 125 160 222 1
0 127 162 230 1
0 130 164 238 1
0 131 166 245 1
0 133 169 252 1
0 136 172 259 1
0 139 175 267 1
0 142 178 275 1
0 144 180 282 1
0 147 183 291 1
0 148 185 299 1
0 151 191 308 1
0 152 196 317 1
0 154 198 326 1
0 156 201 335 1
0 157 203 344 1
0 158 209 354 1
0 158 211 364 1
0 156 213 383 1
0 154 213 393 1
0 151 214 404 1
0 146 214 415 1
0 141 214 426 1
0 139 214 427 1
0 135 215 439 1
0 132 215 440 1
0 126 214 452 1
0 123 215 464 1
0 116 215 476 1
0 111 216 492 1
0 108 216 504 1
0 106 215 517 1
0 104 216 530 1
0 102 216 558 1
0 102 214 575 1
0 104 211 588 1
0 106 208 603 1
0 107 206 604 1
0 110 202 618 1
0 114 199 619 1
0 119 191 635 1
0 121 189 636 1
0 130 178 652 1
0 139 166 668 1
0 148 153 684 1
0 154 146 700 1
0 158 139 716 1
0 160 137 733 1
