stroke_id x y time is_writing
0 72 263 0 1
0 74 260 113 1
0 74 257 129 1
0 75 255 142 1
0 75 253 150 1
0 75 250 158 1
0 76 248 166 1
0 76 244 174 1
0 77 241 182 1
0 77 238 190 1
0 78 236 197 1
0 78 234 204 1
0 79 231 211 1
0 79 227 219 1
0 80 225 226 1
0 80 222 234 1
0 81 218 242 1
0 82 216 251 1
0 83 211 261 1
0 84 207 271 1
0 85 201 281 1
0 87 194 290 1
0 88 191 300 1
0 88 188 309 1
0 89 185 319 1
0 89 183 329 1
0 90 180 330 1
0 91 177 341 1
0 92 174 351 1
0 93 172 362 1
0 93 170 373 1
0 94 167 374 1
0 94 165 386 1
0 95 162 397 1
0 96 160 409 1
0 97 157 421 1
0 97 154 422 1
0 98 152 434 1
0 99 150 447 1
0 100 148 460 1
0 101 143 473 1
0 102 141 487 1
0 103 139 500 1
0 103 137 513 1
0 104 134 514 1
0 105 132 528 1
0 106 130 543 1
0 107 128 557 1
0 107 126 558 1
0 108 123 576 1
0 109 121 591 1
0 110 119 610 1
0 110 117 630 1
0 111 115 651 1
0 112 113 679 1
0 113 111 765 1
0 115 112 805 1
0 116 115 822 1
0 118 116 838 1
0 119 120 856 1
0 121 126 873 1
0 123 133 891 1
0 124 139 909 1
0 126 145 927 1
0 127 151 948 1
0 128 159 968 1
0 131 168 990 1
0 132 175 1012 1
0 134 182 1031 1
0 136 190 1051 1
0 138 197 1071 1
0 140 199 1091 1
0 141 204 1112 1
0 144 208 1132 1
0 144 210 1152 1
0 145 214 1173 1
0 147 216 1194 1
0 147 219 1215 1
0 148 223 1237 1
0 149 225 1258 1
0 150 230 1279 1
0 151 232 1301 1
0 152 234 1302 1
0 152 236 1324 1
0 153 239 1325 1
0 155 241 1348 1
0 156 245 1370 1
0 157 247 1393 1
0 159 250 1416 1
0 162 252 1439 1
0 164 254 1465 1
0 165 256 1489 1
0 167 256 1529 1
0 167 258 1570 1
0 164 257 1643 1
0 162 255 1667 1
0 160 253 1692 1
0 156 252 1718 1
0 151 250 1744 1
0 147 247 1769 1
0 143 245 1795 1
0 139 241 1821 1
0 132 235 1848 1
0 125 228 1875 1
0 121 224 1902 1
0 115 218 1929 1
0 111 214 1957 1
0 106 207 1984 1
0 100 201 2012 1
0 94 195 2040 1
0 88 190 2070 1
0 86 189 2071 1
0 80 185 2100 1
0 71 180 2129 1
0 66 177 2158 1
0 64 176 2159 1
0 59 172 2188 1
0 52 166 2218 1
0 47 162 2248 1
0 44 160 2277 1
0 39 155 2307 1
0 37 154 2337 1
0 35 153 2368 1
0 33 151 2482 1
0 35 152 2615 1
0 40 152 2646 1
0 44 152 2677 1
0 51 152 2709 1
0 61 154 2741 1
0 71 154 2774 1
0 83 155 2806 1
0 86 155 2807 1
0 97 156 2840 1
0 108 158 2873 1
0 119 157 2907 1
0 130 156 2941 1
0 144 157 2975 1
0 153 157 3010 1
0 160 157 3044 1
0 167 158 3078 1
0 174 159 3112 1
0 182 159 3149 1
0 189 160 3184 1
0 193 160 3218 1
0 195 160 3220 1
0 198 161 3254 1
0 200 160 3319 1
0 197 161 3376 1
0 195 162 3411 1
0 193 164 3412 1
0 186 167 3449 1
0 179 169 3486 1
0 170 176 3524 1
0 167 177 3525 1
0 157 185 3563 1
0 155 187 3564 1
0 141 199 3614 1
0 133 207 3653 1
0 127 213 3691 1
0 119 221 3729 1
0 116 225 3767 1
0 110 232 3806 1
0 105 237 3845 1
0 101 241 3883 1
0 98 245 3923 1
0 96 245 3962 1
0 95 248 4002 1
0 92 252 4041 1
0 89 254 4081 1
0 87 255 4121 1
