stroke_id x y time is_writing
0 92 233 0 1
0 92 236 21 1
0 95 239 33 1
0 97 241 41 1
0 100 242 50 1
0 102 242 56 1
0 104 245 62 1
0 106 245 63 1
0 108 247 69 1
0 111 248 70 1
0 113 248 77 1
0 115 249 78 1
0 117 249 85 1
0 120 251 93 1
0 121 253 94 1
0 124 254 103 1
0 127 254 116 1
0 129 255 141 1
0 129 253 156 1
0 129 250 165 1
0 129 247 177 1
0 130 244 186 1
0 131 240 195 1
0 135 234 205 1
0 139 228 215 1
0 146 218 226 1
0 151 211 236 1
0 160 201 247 1
0 169 190 258 1
0 175 183 268 1
0 178 180 269 1
0 184 175 281 1
0 186 172 282 1
0 194 167 294 1
0 198 163 306 1
0 204 158 318 1
0 207 156 330 1
