stroke_id x y time is_writing
0 56 203 0 1
0 58 203 5 1
0 60 203 10 1
0 63 202 15 1
0 65 201 16 1
0 68 200 22 1
0 75 199 28 1
0 78 199 34 1
0 86 195 41 1
0 90 193 48 1
0 93 191 49 1
0 98 189 56 1
0 102 187 57 1
0 112 182 64 1
0 122 178 72 1
0 132 172 81 1
0 140 166 89 1
0 148 159 98 1
0 155 153 107 1
0 161 146 116 1
0 163 143 117 1
0 166 137 126 1
0 167 134 135 1
0 168 132 136 1
0 167 130 146 1
0 165 127 156 1
0 162 127 157 1
0 157 127 167 1
0 154 128 168 1
0 146 129 179 1
0 143 130 180 1
0 135 133 192 1
0 131 134 193 1
0 116 144 209 1
0 107 154 221 1
0 102 164 233 1
0 101 175 246 1
0 105 183 258 1
0 114 187 271 1
0 117 188 272 1
0 127 190 285 1
0 138 191 299 1
0 141 191 300 1
0 150 192 314 1
0 158 191 328 1
0 160 191 342 1
0 158 189 387 1
0 156 189 411 1
0 156 187 476 1
