stroke_id x y time is_writing
0 88 151 0 1
0 90 154 96 1
0 91 156 104 1
0 94 158 115 1
0 95 161 124 1
0 97 164 132 1
0 99 166 141 1
0 102 168 149 1
0 104 170 157 1
0 106 172 165 1
0 108 173 173 1
0 111 175 181 1
0 113 177 189 1
0 115 178 197 1
0 118 180 206 1
0 120 183 214 1
0 122 185 222 1
0 124 188 230 1
0 126 191 241 1
0 128 193 250 1
0 129 196 259 1
0 131 198 269 1
0 133 201 281 1
0 134 203 291 1
0 136 205 301 1
0 137 208 317 1
0 139 210 345 1
0 140 212 429 1
0 140 210 487 1
0 141 208 519 1
0 141 205 551 1
0 141 203 563 1
0 141 199 579 1
0 142 197 592 1
0 142 195 604 1
0 142 190 616 1
0 142 188 628 1
0 142 185 641 1
0 143 178 654 1
0 144 176 667 1
0 144 170 680 1
0 145 168 695 1
0 145 165 696 1
0 146 162 710 1
0 147 154 727 1
0 148 152 743 1
0 149 148 759 1
0 149 146 775 1
0 150 144 776 1
0 150 141 793 1
0 151 137 810 1
0 151 135 827 1
0 152 133 844 1
0 152 131 862 1
0 152 129 883 1
0 152 127 997 1
0 151 130 1066 1
0 150 132 1090 1
0 148 134 1109 1
0 146 136 1127 1
0 145 138 1146 1
0 141 142 1166 1
0 139 144 1185 1
0 138 147 1186 1
0 136 149 1207 1
0 133 154 1228 1
0 130 159 1249 1
0 127 164 1269 1
0 123 169 1291 1
0 119 176 1312 1
0 115 182 1334 1
0 112 187 1356 1
0 108 194 1381 1
0 104 201 1407 1
0 101 207 1430 1
0 98 212 1453 1
0 96 216 1475 1
0 95 218 1501 1
0 94 220 1547 1
