stroke_id x y time is_writing
0 88 145 0 1
0 90 147 74 1
0 91 150 89 1
0 92 153 98 1
0 93 156 106 1
0 94 159 114 1
0 95 162 122 1
0 96 166 131 1
0 97 169 139 1
0 98 171 146 1
0 99 174 152 1
0 100 176 160 1
0 101 180 167 1
0 103 183 174 1
0 104 186 182 1
0 106 190 190 1
0 107 192 198 1
0 109 195 206 1
0 111 198 214 1
0 113 201 215 1
0 114 204 224 1
0 116 208 234 1
0 118 212 243 1
0 119 214 252 1
0 121 216 262 1
0 124 222 273 1
0 126 226 284 1
0 127 229 294 1
0 129 232 305 1
0 130 236 316 1
0 132 239 336 1
0 133 241 348 1
0 134 244 360 1
0 131 243 452 1
0 129 242 464 1
0 127 242 476 1
0 122 242 488 1
0 119 242 501 1
0 113 241 513 1
0 105 241 527 1
0 99 243 539 1
0 93 241 553 1
0 90 241 567 1
0 87 241 568 1
0 85 241 582 1
0 80 241 597 1
0 76 242 611 1
0 74 243 625 1
0 71 242 640 1
0 69 242 655 1
0 68 240 713 1
0 69 238 729 1
0 70 236 744 1
0 72 234 746 1
0 74 231 761 1
0 80 222 778 1
0 86 214 794 1
0 93 205 811 1
0 101 194 828 1
0 110 181 846 1
0 117 173 863 1
0 123 163 881 1
0 128 156 899 1
0 131 149 917 1
0 133 144 935 1
0 134 141 953 1
0 135 139 993 1
0 135 142 1013 1
