stroke_id x y time is_writing
0 105 151 0 1
0 107 149 37 1
0 109 148 48 1
0 111 146 57 1
0 113 144 66 1
0 116 143 73 1
0 118 142 81 1
0 120 142 89 1
0 122 143 97 1
0 124 145 105 1
0 126 147 113 1
0 127 149 120 1
0 129 153 128 1
0 130 158 135 1
0 130 163 143 1
0 130 167 151 1
0 129 172 159 1
0 128 176 168 1
0 128 178 176 1
0 126 182 177 1
0 125 187 187 1
0 123 191 196 1
0 122 195 205 1
0 120 200 215 1
0 119 204 225 1
0 117 206 235 1
0 116 212 245 1
0 116 215 256 1
0 116 219 266 1
0 116 222 277 1
0 116 224 288 1
0 117 226 299 1
0 118 228 310 1
0 120 231 323 1
0 120 234 335 1
0 122 234 349 1
0 124 236 374 1
0 126 236 394 1
0 128 238 422 1
0 130 240 566 1
0 128 240 695 1
0 126 242 715 1
0 125 244 729 1
0 122 247 743 1
0 121 249 757 1
0 119 251 771 1
0 117 254 785 1
0 115 259 800 1
0 114 261 815 1
0 113 266 830 1
0 112 269 846 1
0 107 273 861 1
0 103 274 877 1
0 97 274 893 1
0 90 272 909 1
0 81 265 926 1
0 75 260 942 1
0 73 258 962 1
