stroke_id x y time is_writing
0 76 150 0 1
0 79 150 57 1
0 81 151 81 1
0 83 153 102 1
0 85 155 122 1
0 86 157 139 1
0 87 160 155 1
0 88 162 163 1
0 89 165 175 1
0 91 166 194 1
0 91 168 202 1
0 93 171 218 1
0 94 173 234 1
0 96 175 258 1
0 98 177 283 1
0 99 179 300 1
0 100 181 309 1
0 102 184 329 1
0 104 186 341 1
0 106 187 357 1
0 108 190 377 1
0 110 192 398 1
0 112 195 418 1
0 114 197 438 1
0 115 199 455 1
0 117 201 467 1
0 118 203 483 1
0 120 204 499 1
0 123 204 515 1
0 125 206 536 1
0 127 206 552 1
0 129 208 568 1
0 131 209 584 1
0 133 210 601 1
0 135 211 617 1
0 137 212 633 1
0 140 214 649 1
0 142 215 666 1
0 144 216 682 1
0 147 218 702 1
0 148 220 718 1
0 150 221 742 1
0 148 222 843 1
0 146 223 857 1
0 143 223 871 1
0 141 224 885 1
0 139 223 900 1
0 137 224 914 1
0 135 224 915 1
0 132 224 930 1
0 130 225 946 1
0 128 225 948 1
0 126 225 964 1
0 120 225 980 1
0 116 226 996 1
0 114 226 1013 1
0 108 226 1032 1
0 105 226 1054 1
0 99 225 1073 1
0 97 224 1093 1
0 92 223 1113 1
0 88 222 1134 1
0 85 221 1155 1
0 83 221 1173 1
0 81 221 1191 1
0 79 220 1209 1
0 77 220 1228 1
0 73 220 1247 1
0 71 219 1266 1
0 69 218 1287 1
0 66 218 1311 1
0 65 216 1371 1
0 65 214 1408 1
0 66 212 1453 1
0 68 211 1486 1
0 70 209 1506 1
0 72 207 1527 1
0 74 205 1548 1
0 77 204 1569 1
0 81 202 1591 1
0 84 201 1614 1
0 87 196 1636 1
0 90 195 1658 1
0 94 192 1680 1
0 98 188 1703 1
0 102 184 1726 1
0 105 181 1749 1
0 107 179 1772 1
0 111 175 1797 1
0 113 173 1820 1
0 117 169 1844 1
0 119 168 1868 1
0 121 165 1893 1
0 125 161 1917 1
0 127 157 1942 1
0 129 155 1966 1
0 130 153 1994 1
0 134 148 2019 1
0 135 146 2045 1
0 136 144 2070 1
