stroke_id x y time is_writing
0 83 167 0 1
0 84 169 43 1
0 85 171 52 1
0 88 174 64 1
0 89 178 72 1
0 92 182 81 1
0 95 185 89 1
0 98 188 97 1
0 99 190 103 1
0 103 193 110 1
0 107 197 118 1
0 110 199 125 1
0 112 202 126 1
0 116 204 134 1
0 120 208 142 1
0 124 211 150 1
0 126 213 158 1
0 129 216 167 1
0 133 219 175 1
0 135 222 184 1
0 138 224 185 1
0 140 225 194 1
0 142 228 206 1
0 144 230 217 1
0 145 232 245 1
0 145 230 313 1
0 145 228 325 1
0 145 225 341 1
0 145 222 352 1
0 145 217 363 1
0 145 209 374 1
0 145 200 386 1
0 145 191 398 1
0 145 181 410 1
0 145 172 422 1
0 145 168 435 1
0 145 161 448 1
0 145 159 460 1
0 144 157 474 1
0 142 157 506 1
0 140 157 522 1
0 138 158 538 1
0 136 159 553 1
0 135 162 567 1
0 134 164 581 1
0 131 169 596 1
0 126 177 610 1
0 120 187 626 1
0 112 197 641 1
0 104 208 657 1
0 96 218 673 1
0 90 227 689 1
0 85 233 705 1
0 83 234 721 1
0 82 236 738 1
0 81 234 772 1
0 83 232 789 1
