stroke_id x y time is_writing
0 103 157 0 1
0 102 159 48 1
0 100 159 99 1
0 99 157 119 1
0 99 155 135 1
0 98 153 152 1
0 98 150 168 1
0 98 148 181 1
0 98 146 194 1
0 99 144 208 1
0 100 142 221 1
0 101 139 240 1
0 102 137 248 1
0 104 135 266 1
0 106 132 278 1
0 108 130 295 1
0 110 128 308 1
0 113 127 320 1
0 115 126 332 1
0 117 125 341 1
0 120 124 353 1
0 122 124 363 1
0 124 123 373 1
0 127 122 383 1
0 129 123 393 1
0 132 123 405 1
0 134 124 416 1
0 136 124 427 1
0 138 125 438 1
0 140 126 450 1
0 143 126 462 1
0 145 128 474 1
0 147 131 487 1
0 151 135 499 1
0 153 138 513 1
0 154 140 525 1
0 156 143 541 1
0 157 145 553 1
0 157 148 567 1
0 157 150 581 1
0 157 152 582 1
0 158 155 597 1
0 158 158 613 1
0 158 160 628 1
0 157 164 643 1
0 157 167 658 1
0 155 171 673 1
0 153 174 693 1
0 151 176 709 1
0 149 177 724 1
0 147 178 726 1
0 145 179 744 1
0 142 180 760 1
0 139 182 762 1
0 137 182 779 1
0 132 183 802 1
0 128 185 820 1
0 125 185 837 1
0 123 185 855 1
0 121 187 873 1
0 119 187 906 1
0 117 189 1027 1
0 116 192 1056 1
0 116 195 1084 1
0 116 197 1103 1
0 117 205 1123 1
0 117 211 1143 1
0 117 215 1162 1
0 118 222 1183 1
0 118 224 1202 1
0 119 227 1223 1
0 119 229 1244 1
0 119 227 1377 1
