stroke_id x y time is_writing
0 52 255 0 1
0 55 256 9 1
0 57 255 14 1
0 59 255 19 1
0 65 253 25 1
0 68 252 31 1
0 70 249 36 1
0 74 247 38 1
0 77 245 44 1
0 84 239 51 1
0 91 231 58 1
0 95 226 64 1
0 99 221 65 1
0 107 211 73 1
0 114 200 81 1
0 120 190 89 1
0 125 180 97 1
0 128 172 106 1
0 130 166 114 1
0 130 162 123 1
0 128 159 132 1
0 123 159 141 1
0 119 162 151 1
0 113 168 160 1
0 111 172 162 1
0 107 183 172 1
0 104 200 182 1
0 104 211 192 1
0 105 217 193 1
0 106 226 204 1
0 107 229 206 1
0 110 237 217 1
0 111 240 218 1
0 118 246 230 1
0 125 248 242 1
0 132 250 254 1
0 139 249 267 1
0 145 245 280 1
0 148 244 292 1
0 151 242 293 1
