stroke_id x y time is_writing
0 63 122 0 1
0 63 124 110 1
0 63 126 130 1
0 64 130 151 1
0 64 132 158 1
0 64 135 170 1
0 64 138 179 1
0 64 141 187 1
0 64 143 195 1
0 65 145 202 1
0 65 149 208 1
0 65 151 216 1
0 65 153 224 1
0 65 155 232 1
0 65 158 240 1
0 65 161 249 1
0 64 165 257 1
0 64 167 266 1
0 63 173 274 1
0 63 176 283 1
0 63 178 292 1
0 62 183 293 1
0 62 185 303 1
0 61 191 313 1
0 61 194 323 1
0 61 198 333 1
0 61 201 344 1
0 61 203 354 1
0 61 209 365 1
0 62 211 376 1
0 62 213 387 1
0 63 216 399 1
0 63 218 412 1
0 63 221 433 1
0 65 221 486 1
0 67 220 511 1
0 69 218 524 1
0 71 216 537 1
0 73 215 550 1
0 75 214 551 1
0 77 214 565 1
0 82 212 579 1
0 87 211 593 1
0 93 210 609 1
0 100 210 625 1
0 108 209 642 1
0 111 210 643 1
0 119 209 661 1
0 128 208 678 1
0 131 208 679 1
0 140 208 698 1
0 151 207 717 1
0 160 206 736 1
0 167 205 755 1
0 171 206 756 1
0 177 206 775 1
0 181 208 794 1
0 185 209 811 1
0 190 208 831 1
0 192 207 848 1
0 194 205 879 1
0 194 203 897 1
0 193 199 915 1
0 192 196 933 1
0 190 189 952 1
0 188 185 970 1
0 188 176 989 1
0 187 169 1008 1
0 186 159 1028 1
0 186 152 1048 1
0 185 142 1068 1
0 185 132 1090 1
0 185 126 1110 1
0 184 121 1131 1
0 182 120 1151 1
0 178 118 1172 1
0 169 121 1193 1
0 160 123 1215 1
0 158 123 1216 1
0 148 125 1238 1
0 137 127 1260 1
0 127 128 1283 1
0 121 128 1305 1
0 112 129 1328 1
0 104 127 1352 1
0 97 126 1376 1
0 90 123 1400 1
0 88 123 1423 1
0 86 122 1446 1
