stroke_id x y time is_writing
0 113 160 0 1
0 115 160 45 1
0 117 161 57 1
0 120 161 64 1
0 123 160 73 1
0 126 159 81 1
0 128 159 88 1
0 132 158 94 1
0 136 157 101 1
0 138 156 108 1
0 140 156 110 1
0 144 155 117 1
0 146 155 125 1
0 150 154 133 1
0 153 152 141 1
0 156 152 150 1
0 158 151 158 1
0 160 151 167 1
0 162 151 188 1
0 161 153 229 1
0 159 155 249 1
0 159 157 270 1
0 159 159 281 1
0 159 161 291 1
0 160 163 301 1
0 160 166 303 1
0 161 168 313 1
0 161 174 325 1
0 162 177 336 1
0 162 186 347 1
0 162 193 359 1
0 161 201 371 1
0 161 208 383 1
0 160 214 395 1
0 160 219 408 1
0 159 224 420 1
0 159 227 433 1
0 159 230 434 1
0 159 232 447 1
0 158 234 461 1
0 158 236 474 1
0 155 238 489 1
0 151 239 503 1
0 148 239 518 1
0 145 239 519 1
0 139 240 534 1
0 131 239 549 1
0 126 239 564 1
0 119 242 581 1
0 117 242 582 1
0 115 244 598 1
0 113 245 614 1
