stroke_id x y time is_writing
0 53 141 0 1
0 55 144 72 1
0 57 146 84 1
0 58 148 92 1
0 60 150 100 1
0 62 151 109 1
0 64 154 117 1
0 66 156 125 1
0 69 158 133 1
0 71 162 141 1
0 74 165 149 1
0 77 168 157 1
0 79 170 164 1
0 80 172 165 1
0 84 176 173 1
0 87 179 182 1
0 90 182 190 1
0 93 185 198 1
0 96 189 206 1
0 99 192 215 1
0 101 195 224 1
0 103 198 233 1
0 105 201 243 1
0 106 203 253 1
0 109 205 263 1
0 111 208 273 1
0 113 210 286 1
0 114 212 311 1
0 116 213 336 1
0 118 211 390 1
0 119 203 417 1
0 118 192 446 1
0 118 188 458 1
0 118 185 459 1
0 118 182 471 1
0 118 173 483 1
0 118 167 495 1
0 118 159 508 1
0 119 150 521 1
0 120 140 534 1
0 120 137 547 1
0 121 131 561 1
0 121 129 574 1
0 121 127 587 1
0 122 125 604 1
0 122 122 618 1
0 122 120 632 1
0 121 118 647 1
0 119 120 707 1
0 117 121 724 1
0 115 127 740 1
0 112 130 754 1
0 106 137 770 1
0 100 144 786 1
0 92 156 802 1
0 90 158 803 1
0 80 168 820 1
0 68 180 837 1
0 56 191 855 1
0 53 194 856 1
0 45 203 874 1
0 40 208 891 1
0 40 210 908 1
