stroke_id x y time is_writing
0 63 245 0 1
0 65 243 16 1
0 68 242 29 1
0 70 240 38 1
0 72 239 46 1
0 75 236 54 1
0 78 234 62 1
0 81 231 70 1
0 85 229 78 1
0 88 226 86 1
0 92 224 95 1
0 94 222 102 1
0 97 221 110 1
0 101 218 118 1
0 103 217 119 1
0 107 215 127 1
0 111 212 136 1
0 115 209 144 1
0 119 206 153 1
0 123 203 162 1
0 126 202 163 1
0 129 199 172 1
0 133 197 181 1
0 136 194 191 1
0 140 192 201 1
0 145 187 211 1
0 149 184 222 1
0 151 182 232 1
0 157 177 243 1
0 159 176 253 1
0 161 174 265 1
0 164 171 276 1
0 166 170 287 1
0 168 169 299 1
0 171 167 311 1
0 173 165 323 1
0 175 164 336 1
0 177 161 348 1
0 179 160 390 1
0 177 159 462 1
0 175 158 479 1
0 172 158 492 1
0 170 159 506 1
0 167 160 507 1
0 164 160 522 1
0 158 161 536 1
0 151 164 551 1
0 145 164 566 1
0 143 165 581 1
0 141 164 596 1
0 139 165 611 1
0 141 165 685 1
0 143 163 701 1
0 147 163 717 1
0 152 163 734 1
0 156 163 750 1
0 161 161 768 1
0 165 161 785 1
0 168 160 802 1
0 170 160 819 1
0 172 160 836 1
0 174 160 861 1
0 176 161 962 1
0 177 163 1017 1
0 178 166 1035 1
0 178 168 1054 1
0 179 173 1073 1
0 179 176 1074 1
0 179 182 1094 1
0 179 191 1114 1
0 179 196 1136 1
0 179 201 1158 1
