stroke_id x y time is_writing
0 90 168 0 1
0 92 168 28 1
0 95 168 40 1
0 97 168 48 1
0 100 168 57 1
0 104 168 64 1
0 106 168 70 1
0 110 168 76 1
0 112 169 83 1
0 116 170 89 1
0 120 169 97 1
0 122 169 103 1
0 124 170 105 1
0 128 169 112 1
0 132 170 121 1
0 135 170 130 1
0 139 170 139 1
0 141 170 147 1
0 143 169 156 1
0 146 168 168 1
0 148 169 216 1
0 147 172 304 1
0 147 174 313 1
0 147 178 323 1
0 147 181 333 1
0 147 188 343 1
0 147 190 344 1
0 147 194 355 1
0 146 202 366 1
0 145 210 377 1
0 144 212 388 1
0 144 216 389 1
0 144 220 400 1
0 144 224 412 1
0 144 227 413 1
0 144 230 424 1
0 144 232 437 1
0 144 234 449 1
0 143 237 469 1
0 141 237 517 1
0 138 235 533 1
0 135 234 546 1
0 133 234 560 1
0 127 235 574 1
0 119 235 588 1
0 116 234 589 1
0 109 236 604 1
0 99 237 619 1
0 94 238 634 1
0 88 240 650 1
0 86 240 665 1
0 85 242 690 1
0 88 243 718 1
