stroke_id x y time is_writing
0 76 160 0 1
0 75 162 28 1
0 76 164 36 1
0 76 167 44 1
0 77 170 52 1
0 77 172 58 1
0 78 175 64 1
0 78 177 70 1
0 79 182 77 1
0 80 186 85 1
0 80 189 92 1
0 80 191 99 1
0 80 195 100 1
0 80 197 108 1
0 80 200 109 1
0 80 205 117 1
0 79 210 125 1
0 79 214 133 1
0 79 219 142 1
0 79 221 151 1
0 79 224 160 1
0 79 226 169 1
0 79 229 178 1
0 80 232 193 1
0 81 234 213 1
0 83 234 229 1
0 85 233 241 1
0 87 233 251 1
0 89 233 262 1
0 95 232 273 1
0 99 230 284 1
0 105 232 296 1
0 111 233 308 1
0 119 232 320 1
0 121 232 321 1
0 129 232 334 1
0 136 231 347 1
0 143 232 360 1
0 149 231 373 1
0 156 231 386 1
0 159 230 399 1
0 164 231 413 1
0 168 230 427 1
0 171 228 441 1
0 173 229 455 1
0 175 227 472 1
0 176 225 493 1
0 176 222 509 1
0 176 220 524 1
0 175 209 540 1
0 174 199 556 1
0 172 188 572 1
0 170 175 588 1
0 170 172 589 1
0 169 158 606 1
0 169 150 623 1
0 169 143 640 1
0 168 141 657 1
0 166 139 674 1
0 163 141 691 1
0 159 143 708 1
0 157 145 727 1
0 152 146 744 1
0 150 147 746 1
0 145 148 764 1
0 136 151 783 1
0 126 154 802 1
0 113 156 822 1
0 100 156 842 1
0 87 157 862 1
0 79 157 882 1
0 77 158 902 1
