stroke_id x y time is_writing
0 123 138 0 1
0 122 140 41 1
0 120 143 61 1
0 118 145 77 1
0 117 149 85 1
0 115 151 97 1
0 113 152 105 1
0 111 155 113 1
0 109 157 121 1
0 106 160 129 1
0 104 163 137 1
0 101 167 145 1
0 98 169 153 1
0 95 172 162 1
0 92 174 169 1
0 89 177 177 1
0 87 179 185 1
0 82 185 194 1
0 80 186 203 1
0 75 190 212 1
0 71 194 221 1
0 68 197 230 1
0 64 201 240 1
0 57 206 250 1
0 54 209 260 1
0 49 215 271 1
0 47 217 281 1
0 44 219 282 1
0 41 222 293 1
0 36 226 304 1
0 33 228 316 1
0 28 232 328 1
0 26 235 340 1
0 23 236 351 1
0 21 238 364 1
0 18 240 365 1
0 16 243 378 1
0 14 244 390 1
0 12 246 405 1
0 11 248 421 1
0 13 248 477 1
0 15 248 493 1
0 18 248 510 1
0 20 248 524 1
0 23 249 538 1
0 28 248 553 1
0 33 248 568 1
0 39 248 583 1
0 42 247 598 1
0 45 248 599 1
0 51 248 615 1
0 57 248 631 1
0 63 247 647 1
0 70 248 664 1
0 76 248 681 1
0 83 248 697 1
0 92 247 715 1
0 100 246 732 1
0 108 245 750 1
0 110 244 751 1
0 118 244 769 1
0 127 244 787 1
0 133 245 805 1
0 143 246 824 1
0 150 247 843 1
0 156 248 861 1
0 159 247 862 1
0 165 248 882 1
0 170 247 901 1
0 172 248 902 1
0 176 248 923 1
0 183 247 943 1
0 185 248 963 1
0 187 248 983 1
0 190 248 1004 1
0 194 247 1027 1
0 195 245 1086 1
0 194 243 1107 1
0 192 241 1129 1
0 187 234 1150 1
0 183 230 1172 1
0 177 224 1195 1
0 174 218 1217 1
0 169 212 1240 1
0 165 207 1263 1
0 161 203 1286 1
0 160 200 1287 1
0 157 195 1315 1
0 152 188 1343 1
0 149 183 1371 1
0 144 176 1401 1
0 141 171 1425 1
0 140 169 1427 1
0 139 166 1451 1
0 137 164 1476 1
0 136 160 1501 1
0 133 154 1526 1
0 132 152 1551 1
0 132 150 1577 1
0 129 145 1603 1
0 128 143 1629 1
0 127 140 1655 1
