stroke_id x y time is_writing
0 127 126 0 1
0 125 126 76 1
0 123 128 96 1
0 121 129 111 1
0 119 132 124 1
0 116 133 136 1
0 114 136 144 1
0 112 137 152 1
0 110 139 160 1
0 108 140 168 1
0 106 141 176 1
0 103 142 184 1
0 101 144 192 1
0 98 145 204 1
0 96 146 216 1
0 94 147 229 1
0 92 148 250 1
0 90 149 290 1
0 88 151 342 1
0 88 153 367 1
0 88 156 379 1
0 88 159 388 1
0 88 161 398 1
0 89 165 407 1
0 90 167 417 1
0 90 170 427 1
0 91 173 438 1
0 93 178 448 1
0 94 181 459 1
0 95 183 470 1
0 98 189 481 1
0 100 191 492 1
0 102 193 504 1
0 105 195 516 1
0 108 199 528 1
0 110 201 540 1
0 111 204 552 1
0 114 205 565 1
0 116 207 583 1
0 117 210 602 1
0 118 212 680 1
0 118 214 912 1
