stroke_id x y time is_writing
0 74 145 0 1
0 77 148 12 1
0 80 151 20 1
0 84 156 28 1
0 87 159 34 1
0 89 163 40 1
0 91 165 41 1
0 94 168 47 1
0 99 174 54 1
0 104 182 61 1
0 107 186 68 1
0 110 190 69 1
0 116 197 76 1
0 122 206 84 1
0 127 214 92 1
0 132 220 101 1
0 136 225 109 1
0 139 230 118 1
0 142 233 127 1
0 144 235 137 1
0 146 237 146 1
0 147 240 156 1
0 149 241 169 1
0 150 238 209 1
0 150 235 219 1
0 149 227 230 1
0 149 222 240 1
0 149 219 241 1
0 148 211 252 1
0 148 207 253 1
0 147 197 265 1
0 146 191 266 1
0 145 175 278 1
0 143 158 291 1
0 144 145 303 1
0 145 137 316 1
0 146 131 329 1
0 147 128 342 1
0 148 125 355 1
0 147 127 382 1
0 146 130 395 1
0 144 133 410 1
0 140 140 424 1
0 136 152 438 1
0 132 162 453 1
0 124 180 468 1
0 114 198 483 1
0 101 216 499 1
0 89 229 515 1
0 79 240 531 1
0 71 247 547 1
0 64 254 563 1
0 62 256 578 1
0 59 258 595 1
0 59 255 614 1
