stroke_id x y time is_writing
0 63 245 0 1
0 63 242 45 1
0 64 240 57 1
0 67 237 69 1
0 68 235 74 1
0 69 232 80 1
0 70 230 81 1
0 72 228 88 1
0 75 224 94 1
0 77 221 100 1
0 78 219 101 1
0 80 217 109 1
0 81 213 110 1
0 85 206 117 1
0 88 200 125 1
0 91 192 134 1
0 94 185 142 1
0 96 178 151 1
0 99 172 159 1
0 102 166 168 1
0 105 158 177 1
0 108 153 186 1
0 110 150 196 1
0 112 147 205 1
0 113 145 215 1
0 115 143 234 1
0 116 145 254 1
0 116 147 266 1
0 117 150 278 1
0 118 153 289 1
0 119 156 299 1
0 121 161 311 1
0 121 166 322 1
0 122 168 323 1
0 123 176 336 1
0 124 185 349 1
0 126 199 362 1
0 126 202 363 1
0 130 213 376 1
0 133 223 390 1
0 136 234 404 1
0 139 240 418 1
0 139 243 419 1
0 141 246 433 1
0 143 251 447 1
0 143 253 463 1
0 142 251 492 1
0 140 249 507 1
0 135 243 522 1
0 130 237 538 1
0 125 230 554 1
0 120 222 571 1
0 117 219 573 1
0 110 213 590 1
0 103 207 607 1
0 102 205 608 1
0 95 197 625 1
0 87 191 643 1
0 80 184 661 1
0 73 180 679 1
0 66 178 697 1
0 64 176 715 1
0 59 173 733 1
0 57 171 751 1
0 59 171 848 1
0 73 172 891 1
0 115 171 949 1
0 152 165 1007 1
0 156 165 1008 1
0 167 164 1068 1
0 163 170 1125 1
0 157 174 1145 1
0 124 199 1206 1
0 110 210 1228 1
0 107 213 1229 1
0 94 224 1251 1
0 92 226 1253 1
0 84 233 1274 1
0 76 239 1295 1
0 72 242 1317 1
0 70 243 1337 1
