stroke_id x y time is_writing
0 106 146 0 1
0 108 147 77 1
0 108 149 124 1
0 106 150 145 1
0 105 152 157 1
0 104 154 173 1
0 102 156 181 1
0 101 158 189 1
0 100 161 201 1
0 98 163 209 1
0 96 164 221 1
0 95 167 229 1
0 93 169 241 1
0 91 172 250 1
0 90 175 257 1
0 88 177 269 1
0 86 179 280 1
0 85 182 289 1
0 83 185 300 1
0 81 187 312 1
0 79 189 321 1
0 77 193 329 1
0 75 194 339 1
0 73 195 348 1
0 70 198 357 1
0 68 200 367 1
0 67 202 368 1
0 65 205 380 1
0 63 208 390 1
0 61 211 401 1
0 58 213 412 1
0 56 216 423 1
0 54 218 433 1
0 53 220 445 1
0 51 222 456 1
0 49 225 468 1
0 47 227 488 1
0 46 230 501 1
0 44 232 529 1
0 43 234 562 1
0 45 235 663 1
0 47 235 678 1
0 49 234 694 1
0 51 234 707 1
0 54 233 722 1
0 56 233 723 1
0 62 232 738 1
0 64 231 752 1
0 70 230 767 1
0 75 230 781 1
0 81 229 796 1
0 86 227 811 1
0 93 226 827 1
0 99 226 842 1
0 106 225 858 1
0 113 225 875 1
0 119 225 893 1
0 126 224 910 1
0 132 223 926 1
0 138 222 943 1
0 143 222 959 1
0 148 222 977 1
0 156 221 997 1
0 160 220 1014 1
0 165 220 1032 1
0 169 220 1050 1
0 173 221 1068 1
0 175 220 1086 1
0 177 219 1087 1
0 179 220 1106 1
0 181 220 1130 1
0 183 219 1158 1
0 182 217 1202 1
0 180 215 1222 1
0 179 213 1242 1
0 176 209 1261 1
0 173 205 1281 1
0 170 204 1301 1
0 167 199 1322 1
0 164 194 1342 1
0 160 190 1364 1
0 155 185 1385 1
0 153 182 1387 1
0 149 178 1409 1
0 145 173 1431 1
0 141 169 1454 1
0 139 167 1455 1
0 133 162 1479 1
0 130 158 1502 1
0 126 154 1527 1
0 122 149 1552 1
0 120 148 1576 1
0 116 144 1600 1
0 112 141 1630 1
0 111 143 1698 1
