stroke_id x y time is_writing
0 139 129 0 1
0 136 128 5 1
0 134 128 10 1
0 132 128 15 1
0 128 127 21 1
0 126 127 27 1
0 121 128 33 1
0 118 129 39 1
0 112 132 45 1
0 108 134 52 1
0 105 137 53 1
0 102 140 59 1
0 98 142 61 1
0 92 148 68 1
0 89 152 76 1
0 86 156 77 1
0 81 166 85 1
0 77 176 94 1
0 75 186 103 1
0 74 196 111 1
0 74 200 112 1
0 76 208 122 1
0 80 214 131 1
0 83 217 132 1
0 89 221 142 1
0 99 223 152 1
0 107 223 162 1
0 120 220 173 1
0 128 217 183 1
0 132 215 185 1
0 139 210 196 1
0 143 207 197 1
0 152 195 209 1
0 159 182 221 1
0 162 167 233 1
0 162 153 246 1
0 159 141 259 1
0 156 136 272 1
0 152 133 273 1
0 146 129 286 1
0 142 128 299 1
0 139 127 300 1
0 136 126 314 1
0 134 126 327 1
0 132 126 341 1
