stroke_id x y time is_writing
0 42 219 0 1
0 42 221 33 1
0 44 222 77 1
0 46 223 97 1
0 48 224 113 1
0 51 224 129 1
0 53 224 141 1
0 56 223 153 1
0 58 224 161 1
0 60 223 169 1
0 62 224 177 1
0 64 224 185 1
0 66 223 193 1
0 69 223 202 1
0 71 223 213 1
0 74 223 226 1
0 76 224 238 1
0 79 223 249 1
0 81 222 262 1
0 84 221 273 1
0 86 221 286 1
0 88 219 298 1
0 90 219 311 1
0 93 217 322 1
0 96 216 334 1
0 98 215 346 1
0 100 214 356 1
0 102 212 366 1
0 105 210 377 1
0 107 209 388 1
0 109 207 399 1
0 113 203 411 1
0 115 202 422 1
0 117 199 433 1
0 120 197 445 1
0 122 194 457 1
0 124 192 470 1
0 126 190 483 1
0 127 188 495 1
0 129 186 508 1
0 131 183 521 1
0 134 178 535 1
0 135 176 548 1
0 136 174 562 1
0 137 172 576 1
0 137 167 590 1
0 136 165 610 1
0 135 162 624 1
0 134 160 642 1
0 133 158 658 1
0 131 156 682 1
0 129 154 703 1
0 127 153 723 1
0 125 153 747 1
0 123 152 772 1
0 120 152 793 1
0 118 153 809 1
0 116 154 826 1
0 114 157 842 1
0 112 158 859 1
0 110 160 876 1
0 108 162 894 1
0 107 164 912 1
0 105 169 930 1
0 104 171 948 1
0 104 175 967 1
0 103 179 986 1
0 104 181 1007 1
0 104 186 1026 1
0 103 189 1045 1
0 103 194 1065 1
0 102 196 1084 1
0 103 198 1104 1
0 103 201 1124 1
0 104 203 1125 1
0 105 207 1149 1
0 108 210 1172 1
0 112 213 1197 1
0 116 216 1218 1
0 119 217 1239 1
0 121 218 1260 1
0 124 220 1261 1
0 126 221 1284 1
0 131 220 1305 1
0 137 220 1327 1
0 142 218 1350 1
0 148 218 1372 1
0 152 216 1395 1
0 159 216 1418 1
0 164 215 1442 1
0 169 212 1465 1
0 174 209 1488 1
0 178 204 1513 1
0 182 201 1536 1
0 184 197 1560 1
0 186 194 1561 1
0 187 192 1586 1
