stroke_id x y time is_writing
0 86 168 0 1
0 86 170 32 1
0 87 173 52 1
0 87 175 65 1
0 88 178 77 1
0 88 180 85 1
0 88 183 93 1
0 89 185 101 1
0 89 188 109 1
0 89 191 117 1
0 89 193 126 1
0 89 196 133 1
0 90 200 141 1
0 91 203 149 1
0 91 205 158 1
0 92 209 166 1
0 92 212 175 1
0 92 214 184 1
0 93 217 194 1
0 93 219 204 1
0 94 221 224 1
0 96 221 276 1
0 98 221 304 1
0 100 221 324 1
0 102 222 340 1
0 104 222 352 1
0 106 222 363 1
0 109 222 375 1
0 111 221 387 1
0 116 222 398 1
0 120 223 410 1
0 126 223 422 1
0 129 223 434 1
0 136 221 446 1
0 140 221 459 1
0 146 222 471 1
0 153 221 485 1
0 156 220 498 1
0 162 220 511 1
0 168 219 525 1
0 170 219 540 1
0 173 218 541 1
0 178 218 558 1
0 181 217 572 1
0 183 217 573 1
0 185 217 587 1
0 188 216 602 1
0 193 216 617 1
0 195 215 631 1
0 198 215 646 1
0 200 215 661 1
0 202 215 677 1
0 204 215 697 1
0 206 215 722 1
0 208 215 761 1
0 208 213 867 1
0 207 210 911 1
0 206 208 928 1
0 206 206 944 1
0 206 201 962 1
0 205 194 979 1
0 204 189 997 1
0 203 182 1018 1
0 202 177 1036 1
0 201 172 1054 1
0 201 169 1055 1
0 199 164 1074 1
0 198 159 1093 1
0 197 156 1112 1
0 196 154 1131 1
0 196 152 1151 1
0 195 150 1171 1
0 193 148 1296 1
0 191 148 1325 1
0 189 149 1345 1
0 187 149 1366 1
0 180 150 1386 1
0 175 151 1408 1
0 167 152 1429 1
0 159 152 1451 1
0 152 153 1472 1
0 149 153 1473 1
0 140 154 1497 1
0 129 156 1520 1
0 119 156 1544 1
0 111 157 1567 1
0 104 156 1590 1
0 100 157 1613 1
0 95 157 1637 1
0 93 157 1661 1
0 91 156 1684 1
0 89 156 1709 1
0 87 157 1765 1
0 85 157 1818 1
0 85 159 1887 1
