stroke_id x y time is_writing
0 88 183 0 1
0 86 181 32 1
0 84 179 53 1
0 82 178 69 1
0 81 175 81 1
0 81 173 90 1
0 80 171 98 1
0 79 169 106 1
0 78 166 118 1
0 78 164 126 1
0 77 161 134 1
0 77 158 142 1
0 77 156 150 1
0 77 154 159 1
0 77 151 167 1
0 78 149 178 1
0 79 147 186 1
0 81 144 198 1
0 82 141 207 1
0 85 139 215 1
0 87 137 225 1
0 89 136 234 1
0 92 135 243 1
0 95 133 253 1
0 98 131 254 1
0 102 130 265 1
0 107 128 275 1
0 111 127 286 1
0 113 128 287 1
0 117 128 298 1
0 121 127 309 1
0 124 127 310 1
0 127 129 322 1
0 130 129 334 1
0 132 131 335 1
0 134 133 347 1
0 138 138 360 1
0 139 141 373 1
0 141 147 386 1
0 141 153 400 1
0 141 157 413 1
0 139 163 427 1
0 137 167 441 1
0 135 174 455 1
0 132 176 469 1
0 128 181 483 1
0 124 186 501 1
0 120 190 515 1
0 117 194 531 1
0 114 198 546 1
0 111 203 561 1
0 110 209 577 1
0 109 215 593 1
0 109 221 610 1
0 110 227 627 1
0 112 233 644 1
0 115 239 661 1
0 119 244 678 1
0 122 248 696 1
0 124 250 714 1
