stroke_id x y time is_writing
0 101 153 0 1
0 101 150 8 1
0 102 148 20 1
0 103 146 32 1
0 104 143 49 1
0 106 140 58 1
0 108 138 70 1
0 110 136 78 1
0 112 134 86 1
0 115 132 94 1
0 117 130 102 1
0 120 128 110 1
0 123 127 118 1
0 126 126 127 1
0 129 127 134 1
0 132 126 142 1
0 135 127 150 1
0 137 128 159 1
0 139 129 167 1
0 142 131 178 1
0 143 133 187 1
0 145 136 196 1
0 146 143 206 1
0 146 147 216 1
0 145 154 227 1
0 144 156 237 1
0 141 163 247 1
0 139 167 258 1
0 137 169 259 1
0 136 171 270 1
0 134 174 271 1
0 131 176 282 1
0 126 182 294 1
0 122 185 305 1
0 119 188 307 1
0 116 191 319 1
0 109 195 331 1
0 107 197 344 1
0 103 201 357 1
0 101 204 369 1
0 100 206 383 1
0 99 212 397 1
0 101 216 411 1
0 102 220 425 1
0 105 225 439 1
0 109 232 453 1
0 110 234 467 1
0 113 237 484 1
0 115 240 499 1
