stroke_id x y time is_writing
0 148 148 0 1
0 145 146 8 1
0 143 143 17 1
0 140 142 25 1
0 138 140 33 1
0 135 139 41 1
0 131 139 49 1
0 127 138 57 1
0 125 138 63 1
0 121 139 70 1
0 119 140 77 1
0 117 141 78 1
0 112 142 86 1
0 107 145 93 1
0 102 148 101 1
0 97 152 109 1
0 92 157 118 1
0 87 163 126 1
0 82 169 135 1
0 79 175 144 1
0 77 178 145 1
0 75 184 155 1
0 73 191 164 1
0 73 195 165 1
0 73 201 175 1
0 75 209 186 1
0 78 214 196 1
0 79 217 197 1
0 82 220 208 1
0 84 222 209 1
0 91 225 221 1
0 96 226 233 1
0 99 227 234 1
0 107 229 246 1
0 116 229 258 1
0 124 229 271 1
0 132 225 284 1
0 141 222 297 1
0 147 217 311 1
0 151 215 324 1
0 160 206 338 1
0 165 200 351 1
0 169 192 366 1
0 171 185 381 1
0 172 183 382 1
0 172 177 396 1
0 170 169 411 1
0 167 163 426 1
0 162 157 441 1
0 157 156 456 1
0 153 155 458 1
0 146 151 474 1
0 140 148 490 1
0 135 146 506 1
0 131 145 522 1
0 128 146 539 1
0 124 147 556 1
