stroke_id x y time is_writing
0 138 123 0 1
0 138 121 8 1
0 136 121 27 1
0 133 122 36 1
0 130 123 45 1
0 127 125 52 1
0 123 130 60 1
0 121 132 66 1
0 116 137 73 1
0 114 139 80 1
0 112 142 81 1
0 109 146 88 1
0 107 150 89 1
0 102 158 96 1
0 97 167 104 1
0 92 176 112 1
0 87 184 121 1
0 83 193 129 1
0 79 199 138 1
0 75 205 147 1
0 73 208 148 1
0 69 213 158 1
0 66 216 170 1
0 61 222 180 1
0 59 224 196 1
0 60 226 216 1
0 62 227 227 1
0 68 228 238 1
0 76 227 249 1
0 86 227 260 1
0 93 228 272 1
0 97 228 273 1
0 109 229 285 1
0 121 228 297 1
0 133 232 309 1
0 145 231 322 1
0 155 233 335 1
0 166 231 348 1
0 170 232 361 1
0 175 228 375 1
0 176 225 393 1
0 176 222 406 1
0 171 212 420 1
0 169 210 422 1
0 164 201 436 1
0 162 198 437 1
0 156 189 453 1
0 154 185 454 1
0 147 173 470 1
0 141 162 486 1
0 138 151 502 1
0 137 147 518 1
0 137 144 534 1
0 137 142 550 1
0 139 142 568 1
0 142 144 584 1
