stroke_id x y time is_writing
0 78 150 0 1
0 79 152 126 1
0 80 154 140 1
0 82 156 156 1
0 84 158 169 1
0 87 160 180 1
0 90 163 193 1
0 92 165 201 1
0 94 165 209 1
0 97 167 217 1
0 99 169 225 1
0 101 170 233 1
0 104 173 241 1
0 106 175 250 1
0 108 176 257 1
0 111 178 265 1
0 113 180 273 1
0 115 182 282 1
0 118 183 290 1
0 120 185 299 1
0 122 186 308 1
0 124 187 317 1
0 127 189 327 1
0 129 191 336 1
0 131 193 346 1
0 133 194 357 1
0 136 196 367 1
0 138 198 378 1
0 141 199 388 1
0 143 201 400 1
0 145 203 411 1
0 148 204 422 1
0 150 204 434 1
0 151 206 446 1
0 153 207 458 1
0 155 209 470 1
0 157 210 483 1
0 159 212 500 1
0 162 212 520 1
0 163 214 537 1
0 165 215 564 1
0 166 217 596 1
0 166 219 681 1
0 166 217 806 1
0 166 215 862 1
0 165 213 882 1
0 165 210 910 1
0 165 208 925 1
0 165 206 940 1
0 165 201 955 1
0 165 197 970 1
0 164 192 986 1
0 164 190 1002 1
0 163 185 1021 1
0 162 180 1037 1
0 161 178 1038 1
0 161 175 1055 1
0 161 170 1072 1
0 160 168 1090 1
0 160 166 1107 1
0 159 164 1124 1
0 159 160 1142 1
0 159 157 1159 1
0 158 155 1177 1
0 158 153 1195 1
0 158 151 1219 1
0 157 148 1243 1
0 157 146 1271 1
0 157 144 1323 1
0 156 142 1541 1
0 154 145 1637 1
0 152 144 1665 1
0 151 147 1685 1
0 149 147 1705 1
0 145 150 1725 1
0 143 153 1746 1
0 139 158 1767 1
0 135 161 1788 1
0 131 165 1809 1
0 125 170 1831 1
0 121 174 1853 1
0 115 180 1875 1
0 109 184 1897 1
0 106 187 1920 1
0 100 194 1942 1
0 96 198 1966 1
0 94 200 1988 1
0 90 205 2011 1
0 88 208 2034 1
0 85 211 2058 1
0 83 212 2084 1
0 81 214 2108 1
0 79 216 2170 1
0 78 218 2276 1
