stroke_id x y time is_writing
0 133 134 0 1
0 134 136 39 1
0 133 138 52 1
0 132 141 60 1
0 130 143 72 1
0 129 146 80 1
0 126 148 89 1
0 124 151 97 1
0 121 155 105 1
0 118 158 113 1
0 114 162 121 1
0 112 165 128 1
0 110 167 129 1
0 108 169 139 1
0 101 175 147 1
0 96 179 155 1
0 91 184 163 1
0 86 188 171 1
0 81 192 180 1
0 78 196 181 1
0 73 201 192 1
0 70 203 194 1
0 63 209 205 1
0 57 215 215 1
0 50 219 226 1
0 45 224 236 1
0 38 229 246 1
0 34 233 257 1
0 30 236 268 1
0 23 240 279 1
0 21 241 290 1
0 17 244 302 1
0 15 247 313 1
0 18 247 364 1
0 20 246 376 1
0 25 246 388 1
0 28 245 401 1
0 36 244 413 1
0 42 243 427 1
0 51 243 440 1
0 59 242 454 1
0 67 241 468 1
0 70 240 469 1
0 81 238 485 1
0 93 237 500 1
0 102 237 515 1
0 115 238 530 1
0 128 238 545 1
0 142 237 561 1
0 155 236 577 1
0 166 235 593 1
0 176 234 610 1
0 185 235 627 1
0 192 236 643 1
0 197 237 660 1
0 202 238 680 1
0 205 238 697 1
0 207 237 713 1
0 209 236 731 1
0 210 234 781 1
0 208 232 801 1
0 205 230 819 1
0 200 225 837 1
0 195 221 856 1
0 187 212 874 1
0 176 203 893 1
0 171 197 912 1
0 167 194 914 1
0 160 186 935 1
0 155 180 955 1
0 148 169 976 1
0 144 162 996 1
0 140 154 1019 1
0 138 148 1040 1
0 136 144 1060 1
0 136 141 1081 1
