stroke_id x y time is_writing
0 71 250 0 1
0 73 248 16 1
0 74 246 23 1
0 77 243 36 1
0 79 239 44 1
0 80 237 50 1
0 81 235 55 1
0 84 231 61 1
0 85 229 68 1
0 86 226 69 1
0 89 222 77 1
0 90 219 84 1
0 91 217 85 1
0 93 212 92 1
0 95 209 100 1
0 96 206 101 1
0 99 201 109 1
0 101 195 117 1
0 103 191 125 1
0 105 187 134 1
0 107 183 143 1
0 109 180 152 1
0 111 178 161 1
0 113 177 172 1
0 115 178 184 1
0 117 181 194 1
0 118 187 204 1
0 119 190 205 1
0 121 197 215 1
0 122 200 217 1
0 124 213 228 1
0 126 221 239 1
0 127 225 240 1
0 130 236 252 1
0 132 244 265 1
0 134 249 277 1
0 136 255 289 1
0 136 259 301 1
0 137 261 314 1
