stroke_id x y time is_writing
0 118 142 0 1
0 120 142 29 1
0 121 145 138 1
0 124 146 165 1
0 126 148 181 1
0 128 150 192 1
0 132 151 200 1
0 134 154 209 1
0 138 154 218 1
0 140 157 225 1
0 143 158 233 1
0 146 160 241 1
0 148 162 249 1
0 151 164 258 1
0 154 166 266 1
0 156 169 274 1
0 159 172 282 1
0 161 175 290 1
0 164 177 299 1
0 166 181 308 1
0 168 184 309 1
0 170 185 319 1
0 172 188 329 1
0 172 190 330 1
0 174 192 340 1
0 176 195 350 1
0 177 199 361 1
0 177 201 372 1
0 178 204 383 1
0 179 207 394 1
0 179 209 406 1
0 179 211 417 1
0 179 214 430 1
0 177 215 473 1
0 174 214 488 1
0 172 214 500 1
0 167 212 513 1
0 161 212 526 1
0 155 213 539 1
0 153 214 540 1
0 147 213 554 1
0 137 213 569 1
0 130 214 583 1
0 122 215 597 1
0 118 216 612 1
0 115 216 613 1
0 112 217 627 1
0 110 217 642 1
0 108 218 734 1
0 110 217 771 1
0 113 216 787 1
0 115 214 803 1
0 119 210 819 1
0 125 205 835 1
0 133 196 852 1
0 140 189 869 1
0 146 182 886 1
0 154 170 904 1
0 160 161 921 1
0 167 153 939 1
0 172 147 958 1
0 177 142 976 1
0 180 138 994 1
0 177 140 1047 1
0 175 141 1065 1
